,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
131,2020-03-02 08:11:05+00:00,1234390759094312961,Juste pour info !!! #Coronavid19 #COVID #Covid_19 https://t.co/YtohyK2b42,"Bouches-du-Rhône, Provence-Alp",,0,0,"['Coronavid19', 'COVID', 'Covid_19']",1059,False
132,2020-03-02 08:02:58+00:00,1234388716124241920,Workers told to self isolate due to suspected #coronavirus #COVID  should not be required to use sick pay but should be sent home on garden leave. Otherwise they can also be put into absence management procedures and in some cases fairly dismissed @unisonyh,,,2,5,"['coronavirus', 'COVID']",456,False
133,2020-03-02 07:42:54+00:00,1234383668325560325,We worry about the impact of Coronavirus in the UK but at least we have the NHS. The American healthcare system is not set up to deal with this kind of thing. I wonder what the cost of care will be for someone hospitalised by #COVID ? https://t.co/nP5pem5Ui6,"Stamford, England",,0,0,['COVID'],192,False
134,2020-03-02 07:39:42+00:00,1234382862759137280,What does Bill Gates think about pandemic. #COVID https://t.co/pJWM8BCYoy,"Hackney, London, UK",,0,0,['COVID'],655,False
135,2020-03-02 07:38:25+00:00,1234382537297973248,It’s important to note you should also sneeze into a tissue and wash your hands properly even when there isn’t a worldwide respiratory virus outbreak 🦠 #CoronavirusOutbreak #COVID,"London, England",,0,0,"['CoronavirusOutbreak', 'COVID']",416,False
136,2020-03-02 07:32:58+00:00,1234381166591070208,"Day#43 of 45 in Romans
https://t.co/j87bwmbWBD
#mcdonaldanddodds #DWTSIRL #bhaihazirhai #Glasnevin #WOSAwards #CoronaVirusUpdate #Tailenderslive #ThankYouPete #SupremeCourt #IStandWithGreece #Melalootlia #peaceproms2020 #COVID #teacher5oclockclub #نعم_للدمج #blog #bloggers https://t.co/48NkSYE7TZ",Belfast 'Norn Iron',,0,2,"['mcdonaldanddodds', 'DWTSIRL', 'bhaihazirhai', 'Glasnevin', 'WOSAwards', 'CoronaVirusUpdate', 'Tailenderslive', 'ThankYouPete', 'SupremeCourt', 'IStandWithGreece', 'Melalootlia', 'peaceproms2020', 'COVID', 'teacher5oclockclub', 'نعم_للدمج', 'blog', 'bloggers']",422,False
137,2020-03-02 07:14:59+00:00,1234376642262392833,"I would say there is a 100% chance that infected people are actively avoiding testing and quarantine. 

Maybe in the US, definitely globally. 

#CoronaVirusUpdate #COVID #Coronavid19 @washingtonpost",,,0,0,"['CoronaVirusUpdate', 'COVID', 'Coronavid19']",244,False
138,2020-03-02 06:57:11+00:00,1234372160287858688,"Censoring and ascertainment explained: this is very informative data, thank you for sharing #COVID in S. Korea https://t.co/xGyHsLpyke",United Kingdom,,6,9,['COVID'],6804,False
139,2020-03-02 06:27:22+00:00,1234364659085533184,Coronavirus hitting UK housing market https://t.co/BdIyd4veVZ #coronavirusuk #CoronaVirusUpdate #COVID2019 #COVID #covid19UK #London,Topsham,,1,1,"['coronavirusuk', 'CoronaVirusUpdate', 'COVID2019', 'COVID', 'covid19UK', 'London']",23501,False
140,2020-03-02 00:18:22+00:00,1234271797589221378,"Keep in mind: The claims that you don’t need to stock up on supplies are solely to allow access for healthcare providers, as a loss of service capacity will exponentially increase the impact of the #outbreak

#Coronavid19 #COVID #COVIDー19",,,1,1,"['outbreak', 'Coronavid19', 'COVID', 'COVIDー19']",244,False
141,2020-03-02 00:08:18+00:00,1234269264212832256,"Dr. Fauci casually stated that 20% of #COVID patients go on to need additional medical assistance. 

What happens to the 2% mortality rate when this 20% overwhelms our #healthcare system?

These people will go without care and more Americans will die.

#Coronavid19 #COVIDー19",,,0,2,"['COVID', 'healthcare', 'Coronavid19', 'COVIDー19']",244,False
142,2020-03-02 23:08:49+00:00,1234616683173728258,"Brilliant work, @ClaireByrneLive ! Good information from real experts, and an imaginative approach to #covid-19 in the field. @Genbrennan",Ireland,,1,4,['covid'],5419,False
143,2020-03-02 22:38:26+00:00,1234609034432524289,@Twitter has now been entirely infected by #COVID - leave you to it https://t.co/yL0YZaSUly,"London, England",,0,0,['COVID'],2743,False
144,2020-03-02 19:29:50+00:00,1234561573559185408,#COVID-19 Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/zVPHHHXQK1,,,2,2,['COVID'],498,False
145,2020-03-02 18:09:30+00:00,1234541354367188993,"This is the way we wash our hands
Wash our hands
Wash our hands 
Washasdshshasdsh our haaarghnds

🎵 🧼 🙌 🎵 🧼 🙌 🎵 🧼 🙌

https://t.co/b7EzQKrjoJ

#CoronaOutbreak #COVID19 #COVID #coronavirusuk #CoronaOutbreak","Edinburgh, Scotland",,0,1,"['CoronaOutbreak', 'COVID19', 'COVID', 'coronavirusuk', 'CoronaOutbreak']",1576,False
146,2020-03-02 17:40:54+00:00,1234534158443130881,"CORONOVIRUS REMINDER  (#COVID-19)
If you have returned from a high risk area in the last 14 days OR if you have been in contact with someone with confirmed Coronavirus, DO NOT GO TO A GP SURGERY, PHARMACY OR HOSPITAL.  Call NHS 111 and self-isolate indoors. https://t.co/fyK0d4JUqE",GL52 6DA,,0,0,['COVID'],291,False
147,2020-03-02 16:40:33+00:00,1234518970721587200,"Just to be safe when washing my hands, I included the verse about General Wade crushing rebellious Scots. 

#CoronaOutbreak #COVID19 #COVID #coronavirusuk #CoronaOutbreak","Edinburgh, Scotland",,1,2,"['CoronaOutbreak', 'COVID19', 'COVID', 'coronavirusuk', 'CoronaOutbreak']",1576,False
148,2020-03-02 16:22:30+00:00,1234514430244900865,"Diamond and Gemstone Dealer/Jeweller 
https://t.co/EvKUDQW5mM 
#CoronaOutbreak #coronavirusuk #DoctorWho #COVID19 #MondayMotivation #JeremyVine #COVID #FF7Remake #MondayMorning #KatrinaKaif #OTChat7 #ARMYSelcaDay #ViratKohli #Turkey #نعم_للدمج #Tehran https://t.co/de56QdF5MG",London/Antwerp,,0,1,"['CoronaOutbreak', 'coronavirusuk', 'DoctorWho', 'COVID19', 'MondayMotivation', 'JeremyVine', 'COVID', 'FF7Remake', 'MondayMorning', 'KatrinaKaif', 'OTChat7', 'ARMYSelcaDay', 'ViratKohli', 'Turkey', 'نعم_للدمج', 'Tehran']",75,False
149,2020-03-02 13:05:48+00:00,1234464926707658752,"@SkyNews Can’t believe that Italian Airports are not ensuring there is soap in their toilets. 😱🦠🦠🦠🦠🇮🇹
We are being advised by @WHO @FCOtravel @BorisJohnson etc etc that we MUST wash our hands to stop the spread of #COVID","London, England",,0,1,['COVID'],2764,False
150,2020-03-02 09:21:21+00:00,1234408442389057537,"DATING APPS, PIERCINGS AND #CORONAVIRUS | #FEBRUARY2020 https://t.co/fOoHJSoaRi via @YouTube #YouTuber #monthlyvlog #CoronaVirusUpdate #COVID #coronaviruslombardia #coronarvirusitalia #CoronaVirusitaly","Milan, Italy",,0,0,"['CORONAVIRUS', 'FEBRUARY2020', 'YouTuber', 'monthlyvlog', 'CoronaVirusUpdate', 'COVID', 'coronaviruslombardia', 'coronarvirusitalia', 'CoronaVirusitaly']",506,False
151,2020-03-02 09:15:44+00:00,1234407027662901248,"#RealTime #coronavirus #COVID #infographic #Map 

https://t.co/YHNydPbIAk

If this is not a #Pandemic wonder what it is? 

@FergalBowers @susmitchellSBP @muirishouston",Ireland,,0,0,"['RealTime', 'coronavirus', 'COVID', 'infographic', 'Map', 'Pandemic']",576,False
152,2020-03-02 08:52:13+00:00,1234401108690423809,The coronavirus has got out of control #coronavirusuk #coronavirus #Coronavirusireland #coronaviruskenya #coronavirusuk #CoronaVirusUpdate #COVID #COVID19,"Thornaby on Tees, England",,0,0,"['coronavirusuk', 'coronavirus', 'Coronavirusireland', 'coronaviruskenya', 'coronavirusuk', 'CoronaVirusUpdate', 'COVID', 'COVID19']",2,False
153,2020-03-02 08:43:17+00:00,1234398863945064448,The Coronavirus exceeds 4000 cases in South Korea #Covid_19 #CoronaVirusUpdate #COVID #COVID19 #coronavirusuk #coronavirus #ElClasico #IStandWithGreece #القحطاني #NZvIND #Coronavirusireland #samdaisyan #PeteButtigieg #mcdonaldanddodds #mondaythoughts,"Thornaby on Tees, England",,0,1,"['Covid_19', 'CoronaVirusUpdate', 'COVID', 'COVID19', 'coronavirusuk', 'coronavirus', 'ElClasico', 'IStandWithGreece', 'القحطاني', 'NZvIND', 'Coronavirusireland', 'samdaisyan', 'PeteButtigieg', 'mcdonaldanddodds', 'mondaythoughts']",2,False
154,2020-03-02 08:37:55+00:00,1234397513869938693,"While we must do all we can to contain and control #Covid we must also have some sense of proportion. The date is probably out of date and the numbers may be half truths, but still... https://t.co/Mb97wIGwL5","London, England",,2,8,['Covid'],908,False
155,2020-03-02 08:33:36+00:00,1234396425968066561,"Shortage of Hand sanitizer now at critical point as caterer's run out
#coronavirusuk #covid19UK #COVID
https://t.co/kAfpWtK14z",London & New Forest,,0,2,"['coronavirusuk', 'covid19UK', 'COVID']",6844,False
156,2020-03-02 08:29:39+00:00,1234395433125994502,"Oh dear this doesn't bode well for the UK catering/food service/Restaurant industry/customers and #COVID
Combined with zero hours contracts, min pay /3 day delay on sick pay disincentive to self isolation could be fatal
#coronavirusuk #handsanitiser 
https://t.co/7M0gaOgsJ7","London, England",,1,5,"['COVID', 'coronavirusuk', 'handsanitiser']",5552,False
157,2020-03-02 08:11:05+00:00,1234390759094312961,Juste pour info !!! #Coronavid19 #COVID #Covid_19 https://t.co/YtohyK2b42,"Bouches-du-Rhône, Provence-Alp",,0,0,"['Coronavid19', 'COVID', 'Covid_19']",1059,False
158,2020-03-02 08:02:58+00:00,1234388716124241920,Workers told to self isolate due to suspected #coronavirus #COVID  should not be required to use sick pay but should be sent home on garden leave. Otherwise they can also be put into absence management procedures and in some cases fairly dismissed @unisonyh,,,2,5,"['coronavirus', 'COVID']",456,False
159,2020-03-02 07:42:54+00:00,1234383668325560325,We worry about the impact of Coronavirus in the UK but at least we have the NHS. The American healthcare system is not set up to deal with this kind of thing. I wonder what the cost of care will be for someone hospitalised by #COVID ? https://t.co/nP5pem5Ui6,"Stamford, England",,0,0,['COVID'],192,False
160,2020-03-02 07:39:42+00:00,1234382862759137280,What does Bill Gates think about pandemic. #COVID https://t.co/pJWM8BCYoy,"Hackney, London, UK",,0,0,['COVID'],655,False
161,2020-03-02 07:38:25+00:00,1234382537297973248,It’s important to note you should also sneeze into a tissue and wash your hands properly even when there isn’t a worldwide respiratory virus outbreak 🦠 #CoronavirusOutbreak #COVID,"London, England",,0,0,"['CoronavirusOutbreak', 'COVID']",416,False
162,2020-03-02 07:32:58+00:00,1234381166591070208,"Day#43 of 45 in Romans
https://t.co/j87bwmbWBD
#mcdonaldanddodds #DWTSIRL #bhaihazirhai #Glasnevin #WOSAwards #CoronaVirusUpdate #Tailenderslive #ThankYouPete #SupremeCourt #IStandWithGreece #Melalootlia #peaceproms2020 #COVID #teacher5oclockclub #نعم_للدمج #blog #bloggers https://t.co/48NkSYE7TZ",Belfast 'Norn Iron',,0,2,"['mcdonaldanddodds', 'DWTSIRL', 'bhaihazirhai', 'Glasnevin', 'WOSAwards', 'CoronaVirusUpdate', 'Tailenderslive', 'ThankYouPete', 'SupremeCourt', 'IStandWithGreece', 'Melalootlia', 'peaceproms2020', 'COVID', 'teacher5oclockclub', 'نعم_للدمج', 'blog', 'bloggers']",422,False
163,2020-03-02 07:14:59+00:00,1234376642262392833,"I would say there is a 100% chance that infected people are actively avoiding testing and quarantine. 

Maybe in the US, definitely globally. 

#CoronaVirusUpdate #COVID #Coronavid19 @washingtonpost",,,0,0,"['CoronaVirusUpdate', 'COVID', 'Coronavid19']",244,False
164,2020-03-02 06:57:11+00:00,1234372160287858688,"Censoring and ascertainment explained: this is very informative data, thank you for sharing #COVID in S. Korea https://t.co/xGyHsLpyke",United Kingdom,,6,9,['COVID'],6804,False
165,2020-03-02 06:27:22+00:00,1234364659085533184,Coronavirus hitting UK housing market https://t.co/BdIyd4veVZ #coronavirusuk #CoronaVirusUpdate #COVID2019 #COVID #covid19UK #London,Topsham,,1,1,"['coronavirusuk', 'CoronaVirusUpdate', 'COVID2019', 'COVID', 'covid19UK', 'London']",23501,False
166,2020-03-02 00:18:22+00:00,1234271797589221378,"Keep in mind: The claims that you don’t need to stock up on supplies are solely to allow access for healthcare providers, as a loss of service capacity will exponentially increase the impact of the #outbreak

#Coronavid19 #COVID #COVIDー19",,,1,1,"['outbreak', 'Coronavid19', 'COVID', 'COVIDー19']",244,False
167,2020-03-02 00:08:18+00:00,1234269264212832256,"Dr. Fauci casually stated that 20% of #COVID patients go on to need additional medical assistance. 

What happens to the 2% mortality rate when this 20% overwhelms our #healthcare system?

These people will go without care and more Americans will die.

#Coronavid19 #COVIDー19",,,0,2,"['COVID', 'healthcare', 'Coronavid19', 'COVIDー19']",244,False
168,2020-03-02 23:40:59+00:00,1234624775101661184,"Well, I'm worried.   I have seen how leadership, planning, and transparency have been so effective in Singapore.  I am seeing none of that in the US #COVID19 https://t.co/DcfTEG3Gat",Singapore,,0,2,['COVID19'],94,False
169,2020-03-02 23:17:48+00:00,1234618940162109440,The comments are hilarious... #factcheck #sgunited #covid19 #worldsbusiestports https://t.co/itzLZLzTtM,"1.385551,103.875096",,0,0,"['factcheck', 'sgunited', 'covid19', 'worldsbusiestports']",345,False
170,2020-03-02 22:13:07+00:00,1234602665767665670,Avoid crowded places.... Keep hygiene ie wash hand..#COVID19,Malaysia,,0,0,['COVID19'],155,False
171,2020-03-02 21:14:22+00:00,1234587879487098880,‘The reality is [surgical masks] don’t really provide us with protection.’ — This surgeon is breaking down the misconceptions about surgical masks and who they’re actually helping #CoronaOutbreak #COVID19 #coronavirus https://t.co/NjBAcGDkvH,Dhaka,,29,46,"['CoronaOutbreak', 'COVID19', 'coronavirus']",57503,False
172,2020-03-02 20:54:30+00:00,1234582879545352193,"@xahidcreator @AFathyn @axanner @ibusolih Which steps out of line?
Why do you want to *build* separate ICUs? What scientific evidence points to that being an effective measure against #CoViD19? What makes you think it’s just “exposed to air near the beach with just a bed and IV” or that facilities there are inadequate?🤔","Malé, Maldives",,0,1,['CoViD19'],1487,False
173,2020-03-02 20:41:57+00:00,1234579722203549703,"Hello #CoVid19 or #coronavirusus how is @HiHyderabad want to taste @hbiryanis, #coronavirusWHO born in #Wuhan #China death confirm in #India","Hyderabad, India",,0,0,"['CoVid19', 'coronavirusus', 'coronavirusWHO', 'Wuhan', 'China', 'India']",118,False
174,2020-03-02 19:26:37+00:00,1234560762749706240,"🗓02 March 2020 ⏲19:45 GMT+2
⬇Cumulative no of confirmed #COVID19 cases in @WHOEMRO Region 

🇦🇫Afghanistan 1
🇧🇭Bahrain 47
🇪🇬Egypt 2
🇮🇷IR Iran 1501 incl. 54 deaths
🇮🇶Iraq 21
🇯🇴Jordan 1
🇰🇼Kuwait 56
🇱🇧Lebanon 13
🇴🇲Oman 6
🇵🇰Pakistan 4
🇶🇦Qatar 7
🇹🇳Tunisia 1
🇸🇦Saudi Arabia 1
🇦🇪UAE 21",ދިވެހިރާއްޖެ,,0,0,['COVID19'],332,False
175,2020-03-02 18:49:37+00:00,1234551449331195908,"🗓02 March 2020 ⏲19:45 GMT+2
⬇Cumulative no of confirmed #COVID19 cases in @WHOEMRO Region 

🇦🇫Afghanistan 1
🇧🇭Bahrain 47
🇪🇬Egypt 2
🇮🇷IR Iran 1501 incl. 54 deaths
🇮🇶Iraq 21
🇯🇴Jordan 1
🇰🇼Kuwait 56
🇱🇧Lebanon 13
🇴🇲Oman 6
🇵🇰Pakistan 4
🇶🇦Qatar 7
🇹🇳Tunisia 1
🇸🇦Saudi Arabia 1
🇦🇪UAE 21",Maldives,,2,3,['COVID19'],10849,False
176,2020-03-02 17:50:59+00:00,1234536695909027840,"🇻🇳 Phú Vang district, Thua Thien – Hue province, #Vietnam. March 2nd 2020.

Despite the times of diseases and a severe threat of the pandemic, this trade of brutality and unsanitary is allowed to go on in Vietnam. #COVID19 

People say these trucks go often. 

.@VNGovtPortal https://t.co/lzDHSXVa9r","Helsinki, Finland ",,58,20,"['Vietnam', 'COVID19']",1485,False
177,2020-03-02 17:12:58+00:00,1234527126914654208,"So it begins...
#COVID19
#India",Bombay,,0,0,"['COVID19', 'India']",225,False
178,2020-03-02 16:43:48+00:00,1234519786769522688,"It is official. #COVID19 is now here in Saudi Arabia. Stay safe, everyone. https://t.co/lzZuqw90hP","Riyadh, Saudi Arabia",,0,0,['COVID19'],219,False
179,2020-03-02 16:30:19+00:00,1234516393841786881,First case of #COVID19 in Saudi Arabia. A person who came from #Iran https://t.co/sKpzszvo7e,Saudi Arabia,,0,1,"['COVID19', 'Iran']",217,False
180,2020-03-02 16:17:11+00:00,1234513092043853827,"My god..
This is how it get spread.
You don't even know you are spreading a deadly virus #COVID19 https://t.co/XxwqjxQwug","Ranchi, India",,0,1,['COVID19'],683,False
181,2020-03-02 16:13:17+00:00,1234512108106043392,@MoEdumv took a good step to stop extra activities. However some academies are still gathering children for regular practice. Cooperation from all areas are needed to control #COVID19 please consider a temporary halt. Better safe than sorry. @MoYSCEmv,Maldives,,3,4,['COVID19'],7626,False
182,2020-03-02 15:13:15+00:00,1234497002844475392,stop  shaking  hands and say namaste this tiny move will prevent virus from spreading.. 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏💅💅💅#COVID19 #CoronaOutbreak #CoronaVirusUpdate #COVID2019 #Corona #coronavirusindia,"South Extn, New Delhi",,2,2,"['COVID19', 'CoronaOutbreak', 'CoronaVirusUpdate', 'COVID2019', 'Corona', 'coronavirusindia']",44,False
183,2020-03-02 15:13:08+00:00,1234496971827752961,"Seriously, how could allowing for larger class sizes in any way help either schools to continue to function during the #COVID19 crisis or the general public to limit the potential spread of infection? More people more tightly packed together is bad, right? #coronavirusuk https://t.co/6qQdZsv1q1","Al Wakra, Qatar",,1,2,"['COVID19', 'coronavirusuk']",241,False
184,2020-03-02 15:10:56+00:00,1234496416250073095,The person who was diagnosed with the #COVID19 influenza in Delhi was a person who self-reported. Shows the efficacy of our preemptive scanning system which is non-existent.,"New Delhi, India",,76,171,['COVID19'],17364,True
185,2020-03-02 15:07:18+00:00,1234495505163571202,"#Covid19 #CoronaVirus confirmed in #Hyderabad 😰

https://t.co/WMaGCP5xV9","City of Pearls, India",,1,0,"['Covid19', 'CoronaVirus', 'Hyderabad']",739,False
186,2020-03-02 14:50:13+00:00,1234491205393768449,Stop judging people when they decide to cancel trips outside Nepal! Nobody wants to get stranded or in quarantine! Taking #COVID19 seriously 🙏🏽,The Himalaya,,1,30,['COVID19'],16410,False
187,2020-03-02 14:43:56+00:00,1234489624384458753,@pkafka @waltmossberg @jack @Twitter @Square @Apple @Pixar Timing is not right.. for any CEO or President or Prime Minister to leave their position at this moment.. #COVID19 needs leaders to stay and tackle this situation,🌍,,0,0,['COVID19'],291,False
188,2020-03-02 14:31:41+00:00,1234486539054305282,Stop scaring me about this stupid corona-virus! I have been breathing in disgusting dirty air for four months on a row now and nobody seems to give a damn! #Thailand #COVID19 #Priorities,Thailand,,0,8,"['Thailand', 'COVID19', 'Priorities']",4774,False
189,2020-03-02 14:05:31+00:00,1234479955351760897,Every life counts! Just amazing. #coVid19 #COVIDー19 https://t.co/WIofvrRxFP,"Kuala Lumpur, Malaysia",,0,0,"['coVid19', 'COVIDー19']",625,False
190,2020-03-02 13:26:32+00:00,1234470143390093313,"#COVID19 🌍wide

#CoronaVirus cases Worldwide as March, 02 /08:00Am

#COVID #Coronavirusflorida #CoronaOutbreak #Delhi #Israel #CoronaVirusUpdate #CoronaOutbreak #coronavirusfr #Coronavirusnyc https://t.co/jpovZMQzrh","Karachi, Hyderabad Pakistan",,0,2,"['COVID19', 'CoronaVirus', 'COVID', 'Coronavirusflorida', 'CoronaOutbreak', 'Delhi', 'Israel', 'CoronaVirusUpdate', 'CoronaOutbreak', 'coronavirusfr', 'Coronavirusnyc']",289,False
191,2020-03-02 13:08:26+00:00,1234465589864927232,"#CoronaOutbreak #coronavirus just as the virus spreads, Importance of #ayurveda is equally gaining its place in management of viral infections.
For solutions to #COVID19 #COVID #tweetme in my inbox.
#coronavirusuk #CoronaVirusSA  #China #NorthKorea @docheavensangel","Chennai, Tamil Nadu",,3,3,"['CoronaOutbreak', 'coronavirus', 'ayurveda', 'COVID19', 'COVID', 'tweetme', 'coronavirusuk', 'CoronaVirusSA', 'China', 'NorthKorea']",530,False
192,2020-03-02 13:00:44+00:00,1234463653551845378,"I keep reminding myself and people around me. Keep the hygiene. If u see this post, pls share..  If u want to know which our minister yg kene #covid19... I wont tell u..  If u want to know which reporter yg… https://t.co/EPA8S0BFh7","Kuala Lumpur City, Kuala Lumpu",,1,1,['covid19'],10,False
193,2020-03-02 12:59:12+00:00,1234463265276747782,"#G20 @g20org @G20_2020 @G20saudi_
FOR THE JOINT STATMENT FROM @C20EG @w20org
@b20, @L20KSA @T20Solutions, @w20org @Youth20Saudi #COVID19 
ON GLOBAL PANDEMIC PREPAREDNESS.

Click here: https://t.co/ymPVNEPP8s

#COVID19 #COVID #COVIDー19","الرياض, المملكة العربية السعود",,0,0,"['G20', 'COVID19', 'COVID19', 'COVID', 'COVIDー19']",464,False
194,2020-03-02 12:52:09+00:00,1234461493153783808,Mission Incomplete #MASK vs #COVID19 #ThxGOD • 2.3.2020 https://t.co/tQ3ZYEORkF,,,0,1,"['MASK', 'COVID19', 'ThxGOD']",6,False
195,2020-03-02 12:00:33+00:00,1234448504610852864,"#HistoryCoronavirus
#BreakingNews 🔴

The onset of symptoms of the first case identified as #COVID19 was identified on 8 December 2019.
To this day, we have been dominating the world for 8️⃣5️⃣ days Monday, March 2, 2020/ 19:59 H.
Infected: 8 9 1 9 7
Dead: 3 0 4 8
#Coronavirus https://t.co/6DkswSKsxs",Ciudad de México,,0,0,"['HistoryCoronavirus', 'BreakingNews', 'COVID19', 'Coronavirus']",513,False
196,2020-03-02 11:45:18+00:00,1234444670438137859,#CoronaVirusUpdate  Good News! The #Mongolia Ministry of Health have announced that they will be lifting the nationwide travel quarantine at 6am tomorrow morning (Tues).  Good luck everyone getting to where ever you are trying to get to!... Still no cases of #COVID19 in Mongolia. https://t.co/AnvGYzwaKF,"Maur, India",,1,1,"['CoronaVirusUpdate', 'Mongolia', 'COVID19']",245,False
197,2020-03-02 11:32:41+00:00,1234441495324659712,"Andorra 🇦🇩 country lay in between France 🇫🇷 and Spain 🇪🇸,it confirms first case of #COVID19 #CoronaVirus in it.","Yangon,Myanmar ",,0,0,"['COVID19', 'CoronaVirus']",448,False
198,2020-03-02 23:56:47+00:00,1234628753998991360,"@realDonaldTrump @FoxNews @CNN #COVID19. That’s your damn job right now, pops.",North Carolina,,0,0,['COVID19'],1769,False
199,2020-03-02 23:56:24+00:00,1234628653780066304,#ImpeachAndRemoveTrump for gross incompetence. His failure will mean no less than tens of thousands of deaths. #COVID19 #CoronaOutbreak #TrumpVirus #TrumpVirusCoverup,"Portland, Oregon",,0,0,"['ImpeachAndRemoveTrump', 'COVID19', 'CoronaOutbreak', 'TrumpVirus', 'TrumpVirusCoverup']",713,False
200,2020-03-02 23:56:01+00:00,1234628559848845312,"Do genetic testing on non-Chinese, who tested positive for  #CoronaVirus (#2019nC0V #COVID19 #SARSCoV2), for Chinese heredity. That should answer the question regarding #BiologicalWarfare!","Maine, USA",,0,0,"['CoronaVirus', '2019nC0V', 'COVID19', 'SARSCoV2', 'BiologicalWarfare']",1518,False
201,2020-03-02 23:56:01+00:00,1234628558561193984,"China is Confronting the COVID-19 Epidemic. Was It Man-Made? An Act of of Bio-warfare?
@crg_crm #China🇨🇳 #BiologicalWarfare 
 #CoronaVirus #2019nC0V #COVID19 #SARSCoV2 

https://t.co/0QVYk5jJsm","Maine, USA",,0,0,"['China', 'BiologicalWarfare', 'CoronaVirus', '2019nC0V', 'COVID19', 'SARSCoV2']",1518,False
202,2020-03-02 23:55:29+00:00,1234628426067324929,Solid advice @OLDBAYSeasoning #CoronaOutbreak #COVID19 #cdc #WashYourHands 🦀 #Maryland #oldbay #crabs https://t.co/qq43gaC0Ej,,,0,0,"['CoronaOutbreak', 'COVID19', 'cdc', 'WashYourHands', 'Maryland', 'oldbay', 'crabs']",78,False
203,2020-03-02 23:52:52+00:00,1234627768672894976,"EXCLUSIVE: Delayed weeks b/c of the #CoronavirusOutbreak... I’ll show you how one Utah company is making up for lost time in their factories here, after 30-40% of their employees in China didn’t return to work. #COVID19 

Tonight, only on @fox13 https://t.co/MHakt9KhVq",,,0,1,"['CoronavirusOutbreak', 'COVID19']",1675,True
204,2020-03-02 23:49:48+00:00,1234626996078022656,Important conversation about how to talk about #COVID19 https://t.co/ATNg4WqC5X,"New York, NY",,0,2,['COVID19'],1125,False
205,2020-03-02 23:48:09+00:00,1234626580959248385,"The latest important news from @chrismartenson #COVID19
https://t.co/XB5msRjtco","Ontario, Canada",,0,0,['COVID19'],9087,False
206,2020-03-02 23:47:40+00:00,1234626457336332288,Tune into @cronkitenews at 5:00 p.m. tonight to learn more about #COVID19 in Arizona https://t.co/sGvZudhNAC,"Bozeman, MT",,0,6,['COVID19'],218,False
207,2020-03-02 23:42:15+00:00,1234625094590369796,"US government: Don’t buy masks, they’re ineffective and increase your risk of contracting corona virus. 

Also US government: We’re working directly with 3M to increase the number of masks produced. 

🙃

#COVID19 #coronavirus 
https://t.co/ef6vBysiik",Weimar Republic,,12,50,"['COVID19', 'coronavirus']",34996,False
208,2020-03-02 23:41:01+00:00,1234624782693535744,And remember... United Way 211 in Rhode Island is available 24/7/365 to answer your questions. #LiveUnitedRI #COVID19 https://t.co/GeZtyyNqWW,"Providence, RI",,1,1,"['LiveUnitedRI', 'COVID19']",5201,False
209,2020-03-02 23:39:19+00:00,1234624358007611392,"🙏🏻 Amen &amp; thank you! 

#COVID19 #coronavirus #handhygiene #handwashing #Health

First defense against coronavirus: 20 seconds of proper hand washing - USA TODAY https://t.co/FICyo5NgZc","Oxford, Mississippi",,0,0,"['COVID19', 'coronavirus', 'handhygiene', 'handwashing', 'Health']",515,False
210,2020-03-02 23:38:16+00:00,1234624091564326913,"@GregIrving61 I have a few more scandals to pair with Pelee Island Wines, such as the #PlateGate gaff, the #FireLecce teacher’s contract negotiations fiasco, the destructive $231 Million tilt at green-energy wind farms, and today’s #Covid19 response. Please let me know if I’ve missed any.","Vancouver, British Columbia",,0,0,"['PlateGate', 'FireLecce', 'Covid19']",739,False
211,2020-03-02 23:37:17+00:00,1234623845308362752,"If @POTUS really thinks #COVID19 is a Democrat hoax, he should come visit a nursing home in my county. No mask or gloves and please make sure to shake hands with everyone. That would show everyone there is nothing to worry about. https://t.co/KVOImWz9PI","King County, Washington, USA",,0,1,['COVID19'],251,False
212,2020-03-02 23:36:44+00:00,1234623708192550913,"If/when America creates a virus for #COVID19 ...

It would be another reason to wonder who gives a flip about what the rest of the world thinks about us?","Cortland, NY",,0,0,['COVID19'],73,False
213,2020-03-02 23:35:12+00:00,1234623322551439362,"🧼🖐🏻✋🏻🧼 Wash those damn hands people! 

Only about 19% of people actually wash their hands after using the bathroom.

Don’t be scared, be clean. 👊🏻🧼

#COVID19 #coronavirus #WashYourHands #healthcare #NurseTwitter https://t.co/YrrtBlrN79","Oxford, Mississippi",,0,0,"['COVID19', 'coronavirus', 'WashYourHands', 'healthcare', 'NurseTwitter']",515,False
