,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
186,2021-08-25 14:56:50+00:00,1430544705066921990,"Paid tribute to those who lost their lives due to mismanagement of state government in handling second wave of #COVID19 and demand for release of Rs 4.0 lac to each affected family at earliest.
#covid19_ન્યાય_યાત્રા
#Chandkhed_Ward
#Ahmedabad 
@ChetanPRaval https://t.co/9JfLquEQDR",,,0,0,"['COVID19', 'covid19_ન્યાય_યાત્રા', 'Chandkhed_Ward', 'Ahmedabad']",226,False
187,2021-08-25 14:56:00+00:00,1430544493711822850,"India crosses 60 crore #COVID19 vaccination.
#LargestVaccinationDrive
#TeamSP 

@narendramodi @AmitShah @mansukhmandviya @MoHFW_INDIA @blsanthosh @PandaJay https://t.co/tHdw44xJ5u",India,,0,0,"['COVID19', 'LargestVaccinationDrive', 'TeamSP']",1157,False
188,2021-08-25 14:53:19+00:00,1430543819188150283,"I am getting numerous calls from all over #Punjab of those who have recently been infected by #SARSCoV2
Whole families are becoming #COVID19 positive &amp; many already #vaccinated or  had infection earlier 
However our reporting system may not be showing the real picture
@IHME_UW https://t.co/GV7kVYTFkj",,,8,14,"['Punjab', 'SARSCoV2', 'COVID19', 'vaccinated']",1778,False
189,2021-08-25 14:47:33+00:00,1430542366532898820,"@motasim @rakshitariq @ShahidEgo33 @Shafqat_Mahmood @MomforSAGs @Ayesha2Saeed Reported and Estimated Daily deaths due to #COVID19 in #Pakistan 
@IHME_UW https://t.co/V6NKdvT9sT",,,0,5,"['COVID19', 'Pakistan']",1778,False
190,2021-08-25 14:46:38+00:00,1430542138622705668,"Stop lecturing @narendramodi govt

Kerala,with Test positivity rate of 18.5%&amp;Active caseload of 1 lakh+ cases,is worst affected State in India

173 deaths due to #COVID19 in Kerala,in last 24hrs

#KeralaModel is a hoax&amp;has failed

Why no tweets from you,on Covid deaths in Kerala? https://t.co/bjak5EQKCP","Uttar Pradesh, India",,0,1,"['COVID19', 'KeralaModel']",324,False
191,2021-08-25 14:46:07+00:00,1430542008775438342,"Kerala records 31,445 fresh COVID19 cases, 215 deaths and 20,271 recoveries.. #COVID19 #kerala","Mumbai, India",,0,1,"['COVID19', 'kerala']",680,False
192,2021-08-25 14:42:40+00:00,1430541140692856838,"#COVID19 #vaccine on DNA platform is one of the greatest feat for India in the global fight against #COVID,as also a stepping stone for other vaccines in future. Time to celebrate &amp; taking steps to escalate it's manufacture in huge quantities for global usage to conquer #COVID19. https://t.co/t0RYYRbUD6",Mumbai,,0,5,"['COVID19', 'vaccine', 'COVID', 'COVID19']",551,False
193,2021-08-25 14:27:47+00:00,1430537393342353414,"@beingAAPian @AAP4Assam A MBBS, MD Degree holder respected Doctor, named Dr. Tarun Kothari of Delhi saying that we should not take Vaccine &amp; use Mask for #Covid19. It is suspected that a World wide Health Scam is continuing with Covid-19 Lockdown, Vaccination etc. Request you to work against corruption.","Bajali, Assam, India",,0,0,['Covid19'],290,False
194,2021-08-25 14:25:31+00:00,1430536823932026885,@RijoMJohn I am deeply concerned. Mortality is also on the rise. Is high prevalence of #diabetes #hypertension making them vulnerable to #SARSCoV2 infection and #COVID19 We can’t be clueless forever,Bangalore,,1,3,"['diabetes', 'hypertension', 'SARSCoV2', 'COVID19']",2135,False
195,2021-08-25 13:59:04+00:00,1430530165721862152,"Follow for more updates.

#ManishaaDubey #iflynfeast #uae #followme #travel #Update #COVID19 #Corona #India https://t.co/Ndkk0Fkk0r",Kanpur,,0,5,"['ManishaaDubey', 'iflynfeast', 'uae', 'followme', 'travel', 'Update', 'COVID19', 'Corona', 'India']",1444,False
196,2021-08-25 13:55:39+00:00,1430529307038732292,#TamilNadu #COVID19 Update Today #IndiaFightsCOVID19 #TNCoronaUpdates #TNFightsCorona #TNCovid19 #Corona #CoronaSecondWave #TNLockdown #TN_Together_AgainstCorona #EmpoweringErode https://t.co/5i1Noel4jq,"Erode, India",,0,3,"['TamilNadu', 'COVID19', 'IndiaFightsCOVID19', 'TNCoronaUpdates', 'TNFightsCorona', 'TNCovid19', 'Corona', 'CoronaSecondWave', 'TNLockdown', 'TN_Together_AgainstCorona', 'EmpoweringErode']",1166,False
197,2021-08-25 13:32:06+00:00,1430523382089621506,Prayers for Kerala #COVID19 is surging at alarming rate.,"Dubai, United Arab Emirates",,0,0,['COVID19'],268,False
198,2021-08-25 23:56:42+00:00,1430680565741539331,who is this is person on @PnPCBC saying Horgan and Kenney have the same #covid19 measures in place 🤔🧐,Edmonton,,2,1,['covid19'],1586,False
199,2021-08-25 23:51:37+00:00,1430679289414946818,Anyone else consider that maybe  the adults taking #Ivermectin for #COVID19 are the parents of the kids who ate Tide pods? #dumbingdownAmerica @FoxNews @OANN @newsmax,"South Carolina, USA",,0,2,"['Ivermectin', 'COVID19', 'dumbingdownAmerica']",262,False
200,2021-08-25 23:47:47+00:00,1430678321843609607,Our Chair of Internal Medicine Dr. Mo discussed the @JNJNews on #COVID19 booster w/ @CBSDFW reporter @NicoleNielsen https://t.co/cCk90Gc4LA #fwmdschool #empatheticscholars,"Fort Worth, TX",,1,1,"['COVID19', 'fwmdschool', 'empatheticscholars']",1191,False
201,2021-08-25 23:47:33+00:00,1430678263081353223,#Indiana is going downhill fast! #COVID19 https://t.co/JZhhf3NDMN,"Indianapolis, IN USA",,3,12,"['Indiana', 'COVID19']",3311,False
202,2021-08-25 23:42:10+00:00,1430676908707131393,A garden grows in the Bronx… #Garden #Health #UrbanGardens #COVID19 #TheBronx #NewYorkCity #USA https://t.co/x8kGxbMTXr,The Bronx,,0,0,"['Garden', 'Health', 'UrbanGardens', 'COVID19', 'TheBronx', 'NewYorkCity', 'USA']",1527,False
203,2021-08-25 23:40:06+00:00,1430676388269355011,"Our program coordinator visited @vidaproject831 pop up #COVID19 testing site @CityofSalinas. If you missed it, it’s back 8/26 8-11am @supervisoraskew @SalinasChamber @MontereyCoInfo https://t.co/RXTGlm4gao","Salinas, CA",,2,2,['COVID19'],119,False
204,2021-08-25 23:17:16+00:00,1430670643385671682,"Misguided logic? Mistaken choice with deadly consequences.

#COVID19 #vaccinated https://t.co/Ue2srYO0Lf",,,0,0,"['COVID19', 'vaccinated']",68,False
205,2021-08-25 23:14:41+00:00,1430669994816425986,We’ve had to get mandatory vaccines 💉all our damn lives!!! Wtf 🤬 is different about the #COVID19 shots? Absolutely nothing! Get the damn shots people!!!! #TheReidOut,"Washington, DC",,0,1,"['COVID19', 'TheReidOut']",471,False
206,2021-08-25 23:12:25+00:00,1430669422369386505,@ScenicArtDesign So somebody tell me what the hell is different about the #COVID19 vaccine 💉??? NOTHING!!!!,"Washington, DC",,0,1,['COVID19'],471,False
207,2021-08-25 23:03:23+00:00,1430667147076849665,Another #SturgisRally ???? The ignorance of it all! I mean the numbers spiked from the last one…… #COVID19  #TheReidOut,"Washington, DC",,0,0,"['SturgisRally', 'COVID19', 'TheReidOut']",471,False
208,2021-08-25 23:01:08+00:00,1430666581961498635,Hospitals across the US are overpacked due to the surges of #COVID19…. It’s absolutely awful!  #TheReidOut,"Washington, DC",,0,0,"['COVID19', 'TheReidOut']",471,False
209,2021-08-25 23:00:48+00:00,1430666500893970436,"""Ramsey said that the district is seeing an average of 300 to 400 absent staff members a day, which creates challenges for face-to-face learning because of the lack of willing substitutes and a smaller district support center..."" #misd #midlandtx #covid19 https://t.co/AnCr8x3DAx",Texas,,0,0,"['misd', 'midlandtx', 'covid19']",1017,False
210,2021-08-25 22:59:05+00:00,1430666066146086915,"""Muri also said that there are over 500 active COVID-19 cases between students and staff, as well as over 1,000 people quarantined in the district."" #ecisd #odessatx #covid19  https://t.co/XYztMWrE9B",Texas,,0,0,"['ecisd', 'odessatx', 'covid19']",1017,False
211,2021-08-25 22:58:36+00:00,1430665946264477700,Joe Biden: Free Political Prisoner Leonard Peltier - Sign the Petition! https://t.co/WT9osjXWjC via @Change #NativeTwitter #NativeAmericans #IndigenousRights #ReservationDogs #COVID19 #freedom #innocentman #injustice @MikeBoneMusic @JoyHarjo @SecDebHaaland,"Mustang, OK",,1,3,"['NativeTwitter', 'NativeAmericans', 'IndigenousRights', 'ReservationDogs', 'COVID19', 'freedom', 'innocentman', 'injustice']",786,False
212,2021-08-25 22:57:29+00:00,1430665663669022720,"Did U know #Iowa #AtHome (Abbott &amp; Quidel) tests #Covid19 don't often get into state reporting? These are main #Covid tests, cuz drive-thru test sites closed 06/22. Consequently, U can't find accurate positive incidence rates. Oops! #IaPolitics https://t.co/u22lRPOOqs",Iowa,,6,8,"['Iowa', 'AtHome', 'Covid19', 'Covid', 'IaPolitics']",40106,False
213,2021-08-25 22:48:53+00:00,1430663498451849221,"#COVID19  why is it so hard to get the vaccine? I was just informed that a family member who can't get vaccinated tested positive today . Whoever you are just get the damn vaccine.  I'm vaccinated,  getting the booster next month .","Irving, TX",,0,0,['COVID19'],693,False
214,2021-08-25 22:36:39+00:00,1430660421514670082,"I have been informed that 700,000 cases for the Massachusetts region on COVID-19 milestone right here &amp; now. 

It's time to take action to get your COVID-19 vaccine that will save your life in the order to prevent from the Delta Variant. #QuincyMA #COVID19 #QuincyStrong https://t.co/rkFgA3qq20","Quincy, Massachusetts",,0,0,"['QuincyMA', 'COVID19', 'QuincyStrong']",1077,False
215,2021-08-25 22:36:38+00:00,1430660417127391232,"@JustinTrudeau calls an unnecessary election during #COVID19 &amp;, to hide the surge of #DeltaVariant he cancels @HealthCanada CoVid briefings. More deception more attempts to avoid responsibility. #TrudeauNotFitForOffice #cdnpoli #TrudeauMustGo #TrudeauWorstPMEver",,,0,0,"['COVID19', 'DeltaVariant', 'TrudeauNotFitForOffice', 'cdnpoli', 'TrudeauMustGo', 'TrudeauWorstPMEver']",90,False
216,2021-08-25 22:27:33+00:00,1430658132083154949,Reporting from @nycgov City Hall Park on NY Teachers for Choice protest 🪧 #COVID19 #TeachersForChoice #NYC https://t.co/H6gvBNr0kT,Brooklyn & the World,,5,16,"['COVID19', 'TeachersForChoice', 'NYC']",1119,False
217,2021-08-25 22:25:22+00:00,1430657580037201930,". #COVID19 is not about Democrats nor Republicans, it's about Life OR Death. #maskup #GetVaccinated",Texas,,0,0,"['COVID19', 'maskup', 'GetVaccinated']",395,False
218,2021-08-25 22:23:53+00:00,1430657206811254784,"#ICYMI: As #COVID19 cases accumulate, @GovernorTomWolf wants lawmakers back in #Harrisburg early to pass a law requiring #Pennsylvania schools and child care centers to implement a masking requirement. @WGAL #coronavirus 

https://t.co/KxVeGDrRxR","Harrisburg, PA",,0,0,"['ICYMI', 'COVID19', 'Harrisburg', 'Pennsylvania', 'coronavirus']",2805,True
219,2021-08-25 22:23:09+00:00,1430657025688674308,"@Delta CEO Ed Bastian said that all employees who have been hospitalized for #COVID19 in recent weeks were not fully vaccinated. The story is in our Bio links.
Reposted from @wyffnews4 @ Manhattan, New York https://t.co/viRVg50FXo",New York City,,0,0,['COVID19'],623,False
220,2021-08-25 22:20:49+00:00,1430656436271472647,“It was pure survival mode.” -@BBankheadMD @RossMedSchool https://t.co/JICAwAJDEE #COVID19 #WearAMask #VaccinesSaveLives #COVID @cmteetoprotect @NewYorker,"Ohio, USA",,0,1,"['COVID19', 'WearAMask', 'VaccinesSaveLives', 'COVID']",406,False
221,2021-08-25 22:20:45+00:00,1430656419808915460,It was great to hear from @Hearst President @JWertlieb today! Appreciated the visit to @WGAL and the info he brought about the future of broadcast journalism and how the corporation is tackling #COVID19 at affiliates across the nation. https://t.co/tUP36766VD,"Harrisburg, PA",,1,4,['COVID19'],2805,True
222,2021-08-25 22:19:11+00:00,1430656026173345798,"For the first time since mid May we are over 1,000 new cases of #COVID19, Alberta hit 1,076 new cases today with a total of 8496 active cases in the province. What are the next steps going to be to solve this issue? @YourAlberta @CMOH_Alberta @AHS_media","Calgary, Alberta",,0,2,['COVID19'],103,False
223,2021-08-25 22:18:23+00:00,1430655826209947653,@WPLGLocal10 Complete madness and despair here #wednesdaythought #DeathSantis #COVID19 #Florida #FloridaGov @AnnaForFlorida #Delta https://t.co/SKMjgoRzMo,,,2,2,"['wednesdaythought', 'DeathSantis', 'COVID19', 'Florida', 'FloridaGov', 'Delta']",44,False
224,2021-08-25 22:15:23+00:00,1430655069733654535,"Testing is free w/ pre-registry. It's critical to getting out of this mess. Swabs are less invasive now. What a way to spend my first day outta Quarantine. Least the outlets are here. Maybe next time. 
Piss on Covid! 
#COVID19 #28MonthsLater #PCRTest #SlowTheSpread https://t.co/5bsZBqw5Hl","Washington, USA",,0,0,"['COVID19', '28MonthsLater', 'PCRTest', 'SlowTheSpread']",69,False
225,2021-08-25 22:15:12+00:00,1430655022811975686,"Unhappy to see group of guys in @DavidsonCollege @DavidsonBASE t-shirts traipsing through Harris Teeter without masks. #COVID19 is serious, guys!","Davidson, NC",,4,64,['COVID19'],867,False
226,2021-08-25 22:09:41+00:00,1430653633201426439,Should know tomorrow the results of my #COVID19 test and hopefully end isolation.,"New York, NY",,0,0,['COVID19'],1688,False
227,2021-08-25 22:07:29+00:00,1430653081876721669,So there’s this. #COVID19 #coronavirus https://t.co/Be9qTbM86n,"Las Vegas,Nevada",,1,1,"['COVID19', 'coronavirus']",1747,False
228,2021-08-25 23:56:42+00:00,1430680565741539331,who is this is person on @PnPCBC saying Horgan and Kenney have the same #covid19 measures in place 🤔🧐,Edmonton,,2,1,['covid19'],1586,False
229,2021-08-25 23:51:37+00:00,1430679289414946818,Anyone else consider that maybe  the adults taking #Ivermectin for #COVID19 are the parents of the kids who ate Tide pods? #dumbingdownAmerica @FoxNews @OANN @newsmax,"South Carolina, USA",,0,2,"['Ivermectin', 'COVID19', 'dumbingdownAmerica']",262,False
230,2021-08-25 23:47:47+00:00,1430678321843609607,Our Chair of Internal Medicine Dr. Mo discussed the @JNJNews on #COVID19 booster w/ @CBSDFW reporter @NicoleNielsen https://t.co/cCk90Gc4LA #fwmdschool #empatheticscholars,"Fort Worth, TX",,1,1,"['COVID19', 'fwmdschool', 'empatheticscholars']",1191,False
231,2021-08-25 23:47:33+00:00,1430678263081353223,#Indiana is going downhill fast! #COVID19 https://t.co/JZhhf3NDMN,"Indianapolis, IN USA",,3,12,"['Indiana', 'COVID19']",3311,False
232,2021-08-25 23:42:10+00:00,1430676908707131393,A garden grows in the Bronx… #Garden #Health #UrbanGardens #COVID19 #TheBronx #NewYorkCity #USA https://t.co/x8kGxbMTXr,The Bronx,,0,0,"['Garden', 'Health', 'UrbanGardens', 'COVID19', 'TheBronx', 'NewYorkCity', 'USA']",1527,False
233,2021-08-25 23:40:06+00:00,1430676388269355011,"Our program coordinator visited @vidaproject831 pop up #COVID19 testing site @CityofSalinas. If you missed it, it’s back 8/26 8-11am @supervisoraskew @SalinasChamber @MontereyCoInfo https://t.co/RXTGlm4gao","Salinas, CA",,2,2,['COVID19'],119,False
234,2021-08-25 23:17:16+00:00,1430670643385671682,"Misguided logic? Mistaken choice with deadly consequences.

#COVID19 #vaccinated https://t.co/Ue2srYO0Lf",,,0,0,"['COVID19', 'vaccinated']",68,False
235,2021-08-25 23:14:41+00:00,1430669994816425986,We’ve had to get mandatory vaccines 💉all our damn lives!!! Wtf 🤬 is different about the #COVID19 shots? Absolutely nothing! Get the damn shots people!!!! #TheReidOut,"Washington, DC",,0,1,"['COVID19', 'TheReidOut']",471,False
236,2021-08-25 23:12:25+00:00,1430669422369386505,@ScenicArtDesign So somebody tell me what the hell is different about the #COVID19 vaccine 💉??? NOTHING!!!!,"Washington, DC",,0,1,['COVID19'],471,False
237,2021-08-25 23:03:23+00:00,1430667147076849665,Another #SturgisRally ???? The ignorance of it all! I mean the numbers spiked from the last one…… #COVID19  #TheReidOut,"Washington, DC",,0,0,"['SturgisRally', 'COVID19', 'TheReidOut']",471,False
238,2021-08-25 23:01:08+00:00,1430666581961498635,Hospitals across the US are overpacked due to the surges of #COVID19…. It’s absolutely awful!  #TheReidOut,"Washington, DC",,0,0,"['COVID19', 'TheReidOut']",471,False
239,2021-08-25 23:00:48+00:00,1430666500893970436,"""Ramsey said that the district is seeing an average of 300 to 400 absent staff members a day, which creates challenges for face-to-face learning because of the lack of willing substitutes and a smaller district support center..."" #misd #midlandtx #covid19 https://t.co/AnCr8x3DAx",Texas,,0,0,"['misd', 'midlandtx', 'covid19']",1017,False
240,2021-08-25 22:59:05+00:00,1430666066146086915,"""Muri also said that there are over 500 active COVID-19 cases between students and staff, as well as over 1,000 people quarantined in the district."" #ecisd #odessatx #covid19  https://t.co/XYztMWrE9B",Texas,,0,0,"['ecisd', 'odessatx', 'covid19']",1017,False
241,2021-08-25 22:58:36+00:00,1430665946264477700,Joe Biden: Free Political Prisoner Leonard Peltier - Sign the Petition! https://t.co/WT9osjXWjC via @Change #NativeTwitter #NativeAmericans #IndigenousRights #ReservationDogs #COVID19 #freedom #innocentman #injustice @MikeBoneMusic @JoyHarjo @SecDebHaaland,"Mustang, OK",,1,3,"['NativeTwitter', 'NativeAmericans', 'IndigenousRights', 'ReservationDogs', 'COVID19', 'freedom', 'innocentman', 'injustice']",786,False
242,2021-08-25 22:57:29+00:00,1430665663669022720,"Did U know #Iowa #AtHome (Abbott &amp; Quidel) tests #Covid19 don't often get into state reporting? These are main #Covid tests, cuz drive-thru test sites closed 06/22. Consequently, U can't find accurate positive incidence rates. Oops! #IaPolitics https://t.co/u22lRPOOqs",Iowa,,6,8,"['Iowa', 'AtHome', 'Covid19', 'Covid', 'IaPolitics']",40106,False
243,2021-08-25 22:48:53+00:00,1430663498451849221,"#COVID19  why is it so hard to get the vaccine? I was just informed that a family member who can't get vaccinated tested positive today . Whoever you are just get the damn vaccine.  I'm vaccinated,  getting the booster next month .","Irving, TX",,0,0,['COVID19'],693,False
244,2021-08-25 22:36:39+00:00,1430660421514670082,"I have been informed that 700,000 cases for the Massachusetts region on COVID-19 milestone right here &amp; now. 

It's time to take action to get your COVID-19 vaccine that will save your life in the order to prevent from the Delta Variant. #QuincyMA #COVID19 #QuincyStrong https://t.co/rkFgA3qq20","Quincy, Massachusetts",,0,0,"['QuincyMA', 'COVID19', 'QuincyStrong']",1077,False
245,2021-08-25 22:36:38+00:00,1430660417127391232,"@JustinTrudeau calls an unnecessary election during #COVID19 &amp;, to hide the surge of #DeltaVariant he cancels @HealthCanada CoVid briefings. More deception more attempts to avoid responsibility. #TrudeauNotFitForOffice #cdnpoli #TrudeauMustGo #TrudeauWorstPMEver",,,0,0,"['COVID19', 'DeltaVariant', 'TrudeauNotFitForOffice', 'cdnpoli', 'TrudeauMustGo', 'TrudeauWorstPMEver']",90,False
246,2021-08-25 22:27:33+00:00,1430658132083154949,Reporting from @nycgov City Hall Park on NY Teachers for Choice protest 🪧 #COVID19 #TeachersForChoice #NYC https://t.co/H6gvBNr0kT,Brooklyn & the World,,5,16,"['COVID19', 'TeachersForChoice', 'NYC']",1119,False
247,2021-08-25 22:25:22+00:00,1430657580037201930,". #COVID19 is not about Democrats nor Republicans, it's about Life OR Death. #maskup #GetVaccinated",Texas,,0,0,"['COVID19', 'maskup', 'GetVaccinated']",395,False
248,2021-08-25 22:23:53+00:00,1430657206811254784,"#ICYMI: As #COVID19 cases accumulate, @GovernorTomWolf wants lawmakers back in #Harrisburg early to pass a law requiring #Pennsylvania schools and child care centers to implement a masking requirement. @WGAL #coronavirus 

https://t.co/KxVeGDrRxR","Harrisburg, PA",,0,0,"['ICYMI', 'COVID19', 'Harrisburg', 'Pennsylvania', 'coronavirus']",2805,True
249,2021-08-25 22:23:09+00:00,1430657025688674308,"@Delta CEO Ed Bastian said that all employees who have been hospitalized for #COVID19 in recent weeks were not fully vaccinated. The story is in our Bio links.
Reposted from @wyffnews4 @ Manhattan, New York https://t.co/viRVg50FXo",New York City,,0,0,['COVID19'],623,False
250,2021-08-25 22:20:49+00:00,1430656436271472647,“It was pure survival mode.” -@BBankheadMD @RossMedSchool https://t.co/JICAwAJDEE #COVID19 #WearAMask #VaccinesSaveLives #COVID @cmteetoprotect @NewYorker,"Ohio, USA",,0,1,"['COVID19', 'WearAMask', 'VaccinesSaveLives', 'COVID']",406,False
251,2021-08-25 22:20:45+00:00,1430656419808915460,It was great to hear from @Hearst President @JWertlieb today! Appreciated the visit to @WGAL and the info he brought about the future of broadcast journalism and how the corporation is tackling #COVID19 at affiliates across the nation. https://t.co/tUP36766VD,"Harrisburg, PA",,1,4,['COVID19'],2805,True
252,2021-08-25 22:19:11+00:00,1430656026173345798,"For the first time since mid May we are over 1,000 new cases of #COVID19, Alberta hit 1,076 new cases today with a total of 8496 active cases in the province. What are the next steps going to be to solve this issue? @YourAlberta @CMOH_Alberta @AHS_media","Calgary, Alberta",,0,2,['COVID19'],103,False
253,2021-08-25 22:18:23+00:00,1430655826209947653,@WPLGLocal10 Complete madness and despair here #wednesdaythought #DeathSantis #COVID19 #Florida #FloridaGov @AnnaForFlorida #Delta https://t.co/SKMjgoRzMo,,,2,2,"['wednesdaythought', 'DeathSantis', 'COVID19', 'Florida', 'FloridaGov', 'Delta']",44,False
254,2021-08-25 22:15:23+00:00,1430655069733654535,"Testing is free w/ pre-registry. It's critical to getting out of this mess. Swabs are less invasive now. What a way to spend my first day outta Quarantine. Least the outlets are here. Maybe next time. 
Piss on Covid! 
#COVID19 #28MonthsLater #PCRTest #SlowTheSpread https://t.co/5bsZBqw5Hl","Washington, USA",,0,0,"['COVID19', '28MonthsLater', 'PCRTest', 'SlowTheSpread']",69,False
255,2021-08-25 22:15:12+00:00,1430655022811975686,"Unhappy to see group of guys in @DavidsonCollege @DavidsonBASE t-shirts traipsing through Harris Teeter without masks. #COVID19 is serious, guys!","Davidson, NC",,4,64,['COVID19'],867,False
256,2021-08-25 22:09:41+00:00,1430653633201426439,Should know tomorrow the results of my #COVID19 test and hopefully end isolation.,"New York, NY",,0,0,['COVID19'],1688,False
257,2021-08-25 22:07:29+00:00,1430653081876721669,So there’s this. #COVID19 #coronavirus https://t.co/Be9qTbM86n,"Las Vegas,Nevada",,1,1,"['COVID19', 'coronavirus']",1747,False
258,2021-08-25 23:56:42+00:00,1430680565741539331,who is this is person on @PnPCBC saying Horgan and Kenney have the same #covid19 measures in place 🤔🧐,Edmonton,,2,1,['covid19'],1586,False
259,2021-08-25 23:51:37+00:00,1430679289414946818,Anyone else consider that maybe  the adults taking #Ivermectin for #COVID19 are the parents of the kids who ate Tide pods? #dumbingdownAmerica @FoxNews @OANN @newsmax,"South Carolina, USA",,0,2,"['Ivermectin', 'COVID19', 'dumbingdownAmerica']",262,False
260,2021-08-25 23:47:47+00:00,1430678321843609607,Our Chair of Internal Medicine Dr. Mo discussed the @JNJNews on #COVID19 booster w/ @CBSDFW reporter @NicoleNielsen https://t.co/cCk90Gc4LA #fwmdschool #empatheticscholars,"Fort Worth, TX",,1,1,"['COVID19', 'fwmdschool', 'empatheticscholars']",1191,False
261,2021-08-25 23:47:33+00:00,1430678263081353223,#Indiana is going downhill fast! #COVID19 https://t.co/JZhhf3NDMN,"Indianapolis, IN USA",,3,12,"['Indiana', 'COVID19']",3311,False
262,2021-08-25 23:42:10+00:00,1430676908707131393,A garden grows in the Bronx… #Garden #Health #UrbanGardens #COVID19 #TheBronx #NewYorkCity #USA https://t.co/x8kGxbMTXr,The Bronx,,0,0,"['Garden', 'Health', 'UrbanGardens', 'COVID19', 'TheBronx', 'NewYorkCity', 'USA']",1527,False
263,2021-08-25 23:40:06+00:00,1430676388269355011,"Our program coordinator visited @vidaproject831 pop up #COVID19 testing site @CityofSalinas. If you missed it, it’s back 8/26 8-11am @supervisoraskew @SalinasChamber @MontereyCoInfo https://t.co/RXTGlm4gao","Salinas, CA",,2,2,['COVID19'],119,False
264,2021-08-25 23:17:16+00:00,1430670643385671682,"Misguided logic? Mistaken choice with deadly consequences.

#COVID19 #vaccinated https://t.co/Ue2srYO0Lf",,,0,0,"['COVID19', 'vaccinated']",68,False
265,2021-08-25 23:14:41+00:00,1430669994816425986,We’ve had to get mandatory vaccines 💉all our damn lives!!! Wtf 🤬 is different about the #COVID19 shots? Absolutely nothing! Get the damn shots people!!!! #TheReidOut,"Washington, DC",,0,1,"['COVID19', 'TheReidOut']",471,False
266,2021-08-25 23:12:25+00:00,1430669422369386505,@ScenicArtDesign So somebody tell me what the hell is different about the #COVID19 vaccine 💉??? NOTHING!!!!,"Washington, DC",,0,1,['COVID19'],471,False
267,2021-08-25 23:03:23+00:00,1430667147076849665,Another #SturgisRally ???? The ignorance of it all! I mean the numbers spiked from the last one…… #COVID19  #TheReidOut,"Washington, DC",,0,0,"['SturgisRally', 'COVID19', 'TheReidOut']",471,False
268,2021-08-25 23:01:08+00:00,1430666581961498635,Hospitals across the US are overpacked due to the surges of #COVID19…. It’s absolutely awful!  #TheReidOut,"Washington, DC",,0,0,"['COVID19', 'TheReidOut']",471,False
269,2021-08-25 23:00:48+00:00,1430666500893970436,"""Ramsey said that the district is seeing an average of 300 to 400 absent staff members a day, which creates challenges for face-to-face learning because of the lack of willing substitutes and a smaller district support center..."" #misd #midlandtx #covid19 https://t.co/AnCr8x3DAx",Texas,,0,0,"['misd', 'midlandtx', 'covid19']",1017,False
270,2021-08-25 22:59:05+00:00,1430666066146086915,"""Muri also said that there are over 500 active COVID-19 cases between students and staff, as well as over 1,000 people quarantined in the district."" #ecisd #odessatx #covid19  https://t.co/XYztMWrE9B",Texas,,0,0,"['ecisd', 'odessatx', 'covid19']",1017,False
271,2021-08-25 22:58:36+00:00,1430665946264477700,Joe Biden: Free Political Prisoner Leonard Peltier - Sign the Petition! https://t.co/WT9osjXWjC via @Change #NativeTwitter #NativeAmericans #IndigenousRights #ReservationDogs #COVID19 #freedom #innocentman #injustice @MikeBoneMusic @JoyHarjo @SecDebHaaland,"Mustang, OK",,1,3,"['NativeTwitter', 'NativeAmericans', 'IndigenousRights', 'ReservationDogs', 'COVID19', 'freedom', 'innocentman', 'injustice']",786,False
272,2021-08-25 22:57:29+00:00,1430665663669022720,"Did U know #Iowa #AtHome (Abbott &amp; Quidel) tests #Covid19 don't often get into state reporting? These are main #Covid tests, cuz drive-thru test sites closed 06/22. Consequently, U can't find accurate positive incidence rates. Oops! #IaPolitics https://t.co/u22lRPOOqs",Iowa,,6,8,"['Iowa', 'AtHome', 'Covid19', 'Covid', 'IaPolitics']",40106,False
273,2021-08-25 22:48:53+00:00,1430663498451849221,"#COVID19  why is it so hard to get the vaccine? I was just informed that a family member who can't get vaccinated tested positive today . Whoever you are just get the damn vaccine.  I'm vaccinated,  getting the booster next month .","Irving, TX",,0,0,['COVID19'],693,False
274,2021-08-25 22:36:39+00:00,1430660421514670082,"I have been informed that 700,000 cases for the Massachusetts region on COVID-19 milestone right here &amp; now. 

It's time to take action to get your COVID-19 vaccine that will save your life in the order to prevent from the Delta Variant. #QuincyMA #COVID19 #QuincyStrong https://t.co/rkFgA3qq20","Quincy, Massachusetts",,0,0,"['QuincyMA', 'COVID19', 'QuincyStrong']",1077,False
275,2021-08-25 22:36:38+00:00,1430660417127391232,"@JustinTrudeau calls an unnecessary election during #COVID19 &amp;, to hide the surge of #DeltaVariant he cancels @HealthCanada CoVid briefings. More deception more attempts to avoid responsibility. #TrudeauNotFitForOffice #cdnpoli #TrudeauMustGo #TrudeauWorstPMEver",,,0,0,"['COVID19', 'DeltaVariant', 'TrudeauNotFitForOffice', 'cdnpoli', 'TrudeauMustGo', 'TrudeauWorstPMEver']",90,False
276,2021-08-25 22:27:33+00:00,1430658132083154949,Reporting from @nycgov City Hall Park on NY Teachers for Choice protest 🪧 #COVID19 #TeachersForChoice #NYC https://t.co/H6gvBNr0kT,Brooklyn & the World,,5,16,"['COVID19', 'TeachersForChoice', 'NYC']",1119,False
