,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
188,2021-02-21 18:29:00+00:00,1363556344800763905,"Everyone reacts differently to stressful situations like #COVID19. You may feel anxious, angry, sad, or overwhelmed.  https://t.co/AzI4hyVGym. https://t.co/xR2EuoieZu","Karachi,Pakistan",,2,6,['COVID19'],8883,False
189,2021-02-21 17:09:44+00:00,1363536392953884672,"#Maharashtra - 6971 new #COVID19 +ve cases, 2417 Recoveries &amp; 35 deaths reported in State till 8pm Today. Now Total cases in state rises to 21,00,884 including 19,94,947 Cured/Recovered, 52956 Active Cases &amp;  51788 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/xT8mZvVWZ7","Hyderabad, India",,0,0,"['Maharashtra', 'COVID19', 'coronavirus']",572,False
190,2021-02-21 17:06:46+00:00,1363535650092290050,"Despite the foreign rumours and homegrown propagandas, HPM #SheikhHasina's exemplary leadership during #COVID19 has become the epitome of crisis management
https://t.co/FsRA67UncK","Jessore, Bangladesh",,0,0,"['SheikhHasina', 'COVID19']",9360,False
191,2021-02-21 17:00:10+00:00,1363533987210141706,"#Chhattisgarh - 153 new #COVID19 cases, 138 Recoveries &amp; 5 deaths reported in State till 8pm Today. Now Total cases in state rises to 3,10,885 including 3,03,973 Cured/Recovered, 3112 Active Cases &amp;  3,800 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/ouF40Ln6Vv","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
192,2021-02-21 16:57:35+00:00,1363533339295064065,"#MadhyaPradesh - 299 new #COVID19 cases, 238 Recoveries &amp; 4 deaths reported in State till 6pm Today. Now Total cases in state rises to 2,59,427 including 2,53,522 Cured/Recovered, 2051 Active Cases &amp;  3,854 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/fYxx29fRGZ","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
193,2021-02-21 16:43:06+00:00,1363529693106868226,"I still do not understand what's special about #Maharashtra ?
#WestBengal is not seeing cases despite lakhs of people in election rallies , the protests outside #Delhi have been #COVID19 free , #Assam, #Gujarat , #Punjab , #Tamilnadu have seen election rallies without cases . https://t.co/xQp6DEBNGJ","दिल्ली वाला ,जमशेदपुर का लड़का",,4,12,"['Maharashtra', 'WestBengal', 'Delhi', 'COVID19', 'Assam', 'Gujarat', 'Punjab', 'Tamilnadu']",14332,False
194,2021-02-21 16:15:42+00:00,1363522796802904065,Thought a Japanese meal would make a good change. My favourite sashimi of Japanese clams along with all sorts of creative concoctions by Chef Suriya @Benihana @AvaniAtrium @AmazingThailand @TravelFoodThai #COVID19 #Japanese #food #SundayThoughts #Bangkok #Thailand #Quarantine https://t.co/Yn144vBQxI,London,,0,3,"['COVID19', 'Japanese', 'food', 'SundayThoughts', 'Bangkok', 'Thailand', 'Quarantine']",453,False
195,2021-02-21 16:13:56+00:00,1363522352508674050,Wear a mask to avoid #lockdown ...This is call of the moment..You never know when and how the demon is going to re-enter your yard....#COVID19,Odisha,,0,2,"['lockdown', 'COVID19']",409,False
196,2021-02-21 16:13:49+00:00,1363522322284437504,Ten more Covid-19 related deaths reported today. Total deaths in Sri Lanka increased to 445 #Srilanka #lka #coronavirus #COVID19 #Covid_19,Sri Lanka,,5,6,"['Srilanka', 'lka', 'coronavirus', 'COVID19', 'Covid_19']",8875,True
197,2021-02-21 15:19:47+00:00,1363508723080073219,15k new cases in India. Maharashtra alone 7k. Brilliant job by Mah govt. #COVID19 #CoronaVirusUpdates,"Versova, Mumbai",,0,7,"['COVID19', 'CoronaVirusUpdates']",4548,False
198,2021-02-21 15:03:47+00:00,1363504697655455746,"#ChandigarhUpdate 

28 fresh #COVID19 cases, and 11 recoveries reported in #Chandigarh today

@timesofindia https://t.co/veHGLFqIOm",Uttarakhand→Chandigarh ,,6,19,"['ChandigarhUpdate', 'COVID19', 'Chandigarh']",22202,True
199,2021-02-21 15:03:39+00:00,1363504663547441158,"While reporting, would appreciate if you could ask citizens to necessarily wear mask and maintain social distancing. This would be a responsible initiative of all news channels. #PublicHealth #COVID19 https://t.co/txZFnuuc1R",India,,0,0,"['PublicHealth', 'COVID19']",136,False
200,2021-02-21 14:54:21+00:00,1363502323742351360,Need of the hour.. unfortunate but it’s mandatory now to manage the growing #COVID19 cases in #mumbai https://t.co/bAZ6bpd3Bg,"Mumbai, India",,1,1,"['COVID19', 'mumbai']",128,False
201,2021-02-21 14:50:51+00:00,1363501444364558340,Maharashrta Govt @mybmc @CMOMaharashtra has done a good job in containing covid. Compliments to #COVID19 warriors. Must adhere to all COVID protection norms &amp; help Govt by wearing mask at all public places &amp; maintaining social distancing. Must help them to combat the infection. https://t.co/mwFsIV9eAx,India,,0,0,['COVID19'],136,False
202,2021-02-21 14:45:37+00:00,1363500125193072646,Height of Carelessness shown by Mumbaikars #COVID19 https://t.co/nOK9ZlyPOn,"Mumbai, India",,0,0,['COVID19'],128,False
203,2021-02-21 14:43:06+00:00,1363499493652500483,"#TamilNadu | #COVID19 |  21 Feb

● TN - 452

● Total Cases  - 8,48,275

● Chennai - 154

● Today's  Discharged - 460

● Today's Deaths - 03 #COVID19 #India #TamilNadu #Chennai #Subash","Metha Nagar, Nungambakkam. ",,1,0,"['TamilNadu', 'COVID19', 'COVID19', 'India', 'TamilNadu', 'Chennai', 'Subash']",131,False
204,2021-02-21 14:34:06+00:00,1363497229156184068,"""Yes, I'm Responsible!""

This statement is what we should understand and implement to curb the spread of #COVID19 in #Maharashtra - CM #UddhavThackeray 

#मी_जबाबदार #MaharashtraCoronaVirusUpdates https://t.co/2r02ufxS0U",Mumbai,,2,7,"['COVID19', 'Maharashtra', 'UddhavThackeray', 'मी_जबाबदार', 'MaharashtraCoronaVirusUpdates']",5158,False
205,2021-02-21 14:22:15+00:00,1363494248461467651,"Strict action will be taken if #COVID19 SOP for marriage or any other functions is not followed - #Maharashtra CM #UddhavThackeray 

#मी_जबाबदार #MaharashtraCoronaVirusUpdates https://t.co/ig09ZpC6be",Mumbai,,2,8,"['COVID19', 'Maharashtra', 'UddhavThackeray', 'मी_जबाबदार', 'MaharashtraCoronaVirusUpdates']",5158,False
206,2021-02-21 14:18:58+00:00,1363493419830550541,"#COVID19 has made us more disciplined and we will have to continue following it - #Maharashtra CM #UddhavThackeray 

#मी_जबाबदार #MaharashtraCoronaVirusUpdates https://t.co/VqF5lUvlzd",Mumbai,,0,5,"['COVID19', 'Maharashtra', 'UddhavThackeray', 'मी_जबाबदार', 'MaharashtraCoronaVirusUpdates']",5158,False
207,2021-02-21 14:02:57+00:00,1363489388697690116,"#BiharFightsCorona 
Update of the day. 
➡️94 more #COVID19 +ve cases have been reported so far on 20th February. 
➡️Taking total count of Active cases in Bihar to 536.
The break up is as follows.
#BiharHealthDept #COVID__19 https://t.co/e8BoEoLvdB","Patna, India",,11,94,"['BiharFightsCorona', 'COVID19', 'BiharHealthDept', 'COVID__19']",378920,False
208,2021-02-21 13:44:56+00:00,1363484856362151938,"We are doing so while following the proper #Covid19 protocols so as to not be part of the problem but rather to be part of the solution. 

We want to thank our candidates for being cooperative, and doing an amazing job with their thesis defense.

#MTDP2021  #AccordUniversity https://t.co/20HHiDXX3k",Somalia,,0,2,"['Covid19', 'MTDP2021', 'AccordUniversity']",147,True
209,2021-02-21 13:43:20+00:00,1363484452400238598,"Get vaccinated Bro!!!

 #crushcovid #gettheshot 🇨🇳#covid #coronavirus #vaccination #covid19
#covid19pakistan #vaccinationpakistan #covid_19 #covid2020 #vaccine #vaccinepakistan @ Siut https://t.co/RheNdzBdC6","Karachi, Pakistan",,0,1,"['crushcovid', 'gettheshot', 'covid', 'coronavirus', 'vaccination', 'covid19', 'covid19pakistan', 'vaccinationpakistan', 'covid_19', 'covid2020', 'vaccine', 'vaccinepakistan']",2459,False
210,2021-02-21 23:58:39+00:00,1363639303474192384,@TomBrady Lead a public affairs campaign by recruiting athletes across the sports spectrum in promoting the importance of getting the COVID-19 vaccine when it’s your turn.  #COVID19,"Washington, DC, USA",,0,2,['COVID19'],823,False
211,2021-02-21 23:57:47+00:00,1363639083898142723,I really hope we avoid a third wave.   But optimism is hard to come by on that topic.  #COVID19 #3rdWave #Pandemic #IPAC #coronavirus,"Waterdown, Ontario, Canada",,0,0,"['COVID19', '3rdWave', 'Pandemic', 'IPAC', 'coronavirus']",747,False
212,2021-02-21 23:54:09+00:00,1363638170332626944,"Shout out to @SarahforSG! Got to work with her today on a #COVID19 vaccine PSA for @HealthCoreICT and, wow! She's amazing! Talk about personalism, vision, and brilliance. @SedgwickCounty has a phenomenal commissioner and I'm glad she represents my county. 🙌🏻🙌🏼🙌🏽🙌🏾🙌🏿🏳️‍🌈🌻💯🤗","Wichita, KS & Lake George, NY",,1,16,['COVID19'],634,False
213,2021-02-21 23:48:55+00:00,1363636854835138562,"@MickyWhiteNV @dionnewarwick @GovSisolak You’re wonderful—#Nevada @GovSisolak mocks THOUSANDS of #Hungry &amp; #Homeless. This #WheelchairUser FILED #Bankruptcy—he’s IGNORED ME FOR 2 YEARS. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc https://t.co/yqHqgDZXCj","Las Vegas, NV",,2,2,"['Nevada', 'Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
214,2021-02-21 23:46:57+00:00,1363636356099039233,"54 weeks ago, the first US death from #COVID19 passed. Sunday, the total added up to more than 500,000 have died #CoronaVirusUpdates #CoronavirusPandemic","Washington, DC, USA",,0,2,"['COVID19', 'CoronaVirusUpdates', 'CoronavirusPandemic']",1852,True
215,2021-02-21 23:46:49+00:00,1363636323559428096,"@MickyWhiteNV @dionnewarwick @GovSisolak Dionne you’re wonderful, BUT #Nevada @GovSisolak mocks THOUSANDS of #Hungry &amp; #Homeless. This #WheelchairUser FILED #Bankruptcy—he’s IGNORED ME FOR 2 YEARS. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
216,2021-02-21 23:40:13+00:00,1363634662892068865,#TuneIn #live #tv #monday 8pm @ahoraoscarhaza on @MegaTVLive #Biden #COVID19 #Trump #CPAC2021 more ... https://t.co/xli6XN2xiz,"Miami, Florida",,3,3,"['TuneIn', 'live', 'tv', 'monday', 'Biden', 'COVID19', 'Trump', 'CPAC2021']",14626,False
217,2021-02-21 23:30:21+00:00,1363632180698750980,"U.S. reaches 500,000 deaths from the #coronavirus https://t.co/2fg0CEiOba via @nbcnews #COVID19","Miami, FL",,0,0,"['coronavirus', 'COVID19']",2077,True
218,2021-02-21 23:29:20+00:00,1363631924913274880,"The UMD campus is quiet tonight as students are urged to sequester in place due to a rapid rise in #COVID19 cases. One of several urgent interventions the university has implemented to mitigate the spread. 
@wusa9 
📸: @EJansenphotog https://t.co/S3xdigOfw7","Washington, D.C.",,6,14,['COVID19'],3813,True
219,2021-02-21 23:22:59+00:00,1363630325679595523,"@Poorsledding I just asked him if he could taste anything &amp; he said, ""No, it all tasted like paper."" #COVID19 #WearAMask",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,0,"['COVID19', 'WearAMask']",736,False
220,2021-02-21 23:12:34+00:00,1363627704579485700,"@journorosa Sending #MamaH happy birthday greetings from your friends in @CityKitchener! Hey @nenshi, maybe you can help #Rosa out with a special #YYC greeting for her Calgary mom today during #covid19!","Kitchener, ON",,0,2,"['MamaH', 'Rosa', 'YYC', 'covid19']",20612,True
221,2021-02-21 23:09:52+00:00,1363627027157417992,"BUT................ we are pushing REALLY HARD to reopen the schools. 🙄

#COVID19",somewhere snorting Altoid dust,,0,2,['COVID19'],15198,False
222,2021-02-21 23:08:55+00:00,1363626785548730370,"1/2 million people dead is a LOT of dead people that didn’t have to die.

#MSNBC #COVID19",somewhere snorting Altoid dust,,1,6,"['MSNBC', 'COVID19']",15198,False
223,2021-02-21 22:51:10+00:00,1363622318719700992,"@CastanetKam Not if I can help it, and especially not this year, but that’s a #COVID19 thing...
#Kamloops","Kamloops, BC, Canada",,0,0,"['COVID19', 'Kamloops']",1425,False
224,2021-02-21 22:50:06+00:00,1363622049147727878,"Trump flag drop attack at trumps skating ring.  
#BreakingNews #sundayvibes #trump #COVID19 https://t.co/5U79HT9d3k","New York, NY",,1,1,"['BreakingNews', 'sundayvibes', 'trump', 'COVID19']",3095,False
225,2021-02-21 22:49:46+00:00,1363621969053114371,"500,000 deaths. What a tragedy. March 11th should be a federal and state holiday of mourning for those lost to COVID19. #COVID19","Thousand Oaks, CA",,0,2,['COVID19'],172,False
226,2021-02-21 22:47:43+00:00,1363621451195052032,"The Full Story of Trump and COVID-19 | Now This
https://t.co/a19xXWeO59 #Trump #FactsMatter #COVID19 #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['Trump', 'FactsMatter', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",14083,False
227,2021-02-21 22:45:21+00:00,1363620854790119430,"So my sister lives in another state, is not a front line worker, light years under 70, gets the vaccine as a local spot had an open to all event. Meanwhile, I’m up here in #Nevada waiting until I’m 75. Makes no sense. #COVID19","Las Vegas, NV",,0,1,"['Nevada', 'COVID19']",1425,False
228,2021-02-21 22:33:13+00:00,1363617801387139072,Israel: Pfizer vaccine prevents 98.9 percent of COVID-19 deaths https://t.co/bJV113Xezp #COVID19 #CovidVaccine #COVAX,Unceded Coast Salish Territory,,1,2,"['COVID19', 'CovidVaccine', 'COVAX']",6065,False
229,2021-02-21 22:32:40+00:00,1363617665349087235,#covid19 #outdoordining #restaurant #restaurantlife @ Madison Garden Bar and Grill https://t.co/2261tHfrKF,"Richmond, KY",,0,1,"['covid19', 'outdoordining', 'restaurant', 'restaurantlife']",1586,False
230,2021-02-21 22:32:32+00:00,1363617631660605447,"Discussion of racial differences in accuracy of pulse oximetry in new CDC #COVID19 guidelines 

https://t.co/zTQQF2hljM

Incorporating data from @msjoding @tsvalley @robertpdickson and Steven Gay

https://t.co/6oXdKS67EC

Here’s to hoping manufacturers FIX THIS https://t.co/Ko1R7Sco8l","Ann Arbor, MI",,11,35,['COVID19'],11080,True
231,2021-02-21 22:26:55+00:00,1363616215789309952,"@StarrRiegelsbe1 @GovSisolak @bbuckleyad8 Thanks. I’ve tried. Sadly @LegalAidSNV is run by @bbuckleyad8 Barbara Buckley who @GovSisolak put in charge of @DetrNevada. In 2019 instead of helping me, she emailed “I understand.”#COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,['COVID19'],2321,False
232,2021-02-21 22:24:05+00:00,1363615505337225218,"FaceTime with Cats. #catsofinstagram  #tortiesofinstagram #facetime #newnormal #covid19 @ Annapolis, Maryland https://t.co/VW6Cw5ssfY","Annapolis, Maryland",,0,0,"['catsofinstagram', 'tortiesofinstagram', 'facetime', 'newnormal', 'covid19']",746,False
233,2021-02-21 22:23:47+00:00,1363615429764079617,"""What would you like from A &amp; W?""
""I'll text you a list.""

May I have 2 sausage mcmuffins, 2 double paddy burgers, fries, and a water please.

Day 15. He's definitely feeling better!!! 6/10. #COVID19 #COVID19SK #WearAMask #juvenilearthritis #psoriaticarthritis #teenagers",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,7,"['COVID19', 'COVID19SK', 'WearAMask', 'juvenilearthritis', 'psoriaticarthritis', 'teenagers']",736,False
234,2021-02-21 22:23:30+00:00,1363615355999031301,@POTUS My husband Chris + I just received our 2nd Pfizer vaccine jab on Saturday 02/20/2021!💉💉We feel absolutely great today — Sunday! No side effects! @DrBiden @pfizer #DrFauci #COVID19 #vaccinated #COVIDVaccine #FeelingGreat 💉💉 https://t.co/UyugOrfLmW,United States,,0,0,"['DrFauci', 'COVID19', 'vaccinated', 'COVIDVaccine', 'FeelingGreat']",634,False
235,2021-02-21 22:23:00+00:00,1363615232925425664,@NYGovCuomo has f'ed the vaccine roll out up so bad my 81yr old father in law had 2appt's canceled because they didn't have the vac.. we just found out that last wk my father in law tested positive for #COVID19 ....,"Kentucky, USA",,0,0,['COVID19'],205,False
236,2021-02-21 22:20:15+00:00,1363614538994696196,"A video highlighting multidisciplinary teamwork @myNGHS in response to #COVID19. The video, after the short survey monkey, illustrates the #DeepInterdependence and #PassionforExcellence.  #NGMCIMRESIDENCY docs @ngmcgme are #HardwiredforExcellence https://t.co/yXCnXySsa4","Gainesville, GA",,0,0,"['COVID19', 'DeepInterdependence', 'PassionforExcellence', 'NGMCIMRESIDENCY', 'HardwiredforExcellence']",478,False
237,2021-02-21 22:03:00+00:00,1363610198250721280,One thing people fail  to realize is the #science requires us to ask questions. #religion require us to accept as is. #evolution is a reality of learning based on new information. #covid19,Worldwide,,0,0,"['science', 'religion', 'evolution', 'covid19']",123,False
238,2021-02-21 21:58:28+00:00,1363609056590647300,How we think about the #HerdImmunity time frame for #COVID19 might be sooner than later / get #vaccinated #wearamask https://t.co/f322aRHDZF,Global Citizen,,0,0,"['HerdImmunity', 'COVID19', 'vaccinated', 'wearamask']",76966,False
239,2021-02-21 21:43:31+00:00,1363605293884534784,Those of us who really treat patients daily with #COVID19 and  have more experience treating real patients are tired of this nonsense from political hacks who run bureaucracies https://t.co/StcYq2TWHc,Los Angeles,,0,0,['COVID19'],696,False
240,2021-02-21 23:58:39+00:00,1363639303474192384,@TomBrady Lead a public affairs campaign by recruiting athletes across the sports spectrum in promoting the importance of getting the COVID-19 vaccine when it’s your turn.  #COVID19,"Washington, DC, USA",,0,2,['COVID19'],823,False
241,2021-02-21 23:57:47+00:00,1363639083898142723,I really hope we avoid a third wave.   But optimism is hard to come by on that topic.  #COVID19 #3rdWave #Pandemic #IPAC #coronavirus,"Waterdown, Ontario, Canada",,0,0,"['COVID19', '3rdWave', 'Pandemic', 'IPAC', 'coronavirus']",747,False
242,2021-02-21 23:54:09+00:00,1363638170332626944,"Shout out to @SarahforSG! Got to work with her today on a #COVID19 vaccine PSA for @HealthCoreICT and, wow! She's amazing! Talk about personalism, vision, and brilliance. @SedgwickCounty has a phenomenal commissioner and I'm glad she represents my county. 🙌🏻🙌🏼🙌🏽🙌🏾🙌🏿🏳️‍🌈🌻💯🤗","Wichita, KS & Lake George, NY",,1,16,['COVID19'],634,False
243,2021-02-21 23:48:55+00:00,1363636854835138562,"@MickyWhiteNV @dionnewarwick @GovSisolak You’re wonderful—#Nevada @GovSisolak mocks THOUSANDS of #Hungry &amp; #Homeless. This #WheelchairUser FILED #Bankruptcy—he’s IGNORED ME FOR 2 YEARS. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc https://t.co/yqHqgDZXCj","Las Vegas, NV",,2,2,"['Nevada', 'Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
244,2021-02-21 23:46:57+00:00,1363636356099039233,"54 weeks ago, the first US death from #COVID19 passed. Sunday, the total added up to more than 500,000 have died #CoronaVirusUpdates #CoronavirusPandemic","Washington, DC, USA",,0,2,"['COVID19', 'CoronaVirusUpdates', 'CoronavirusPandemic']",1852,True
245,2021-02-21 23:46:49+00:00,1363636323559428096,"@MickyWhiteNV @dionnewarwick @GovSisolak Dionne you’re wonderful, BUT #Nevada @GovSisolak mocks THOUSANDS of #Hungry &amp; #Homeless. This #WheelchairUser FILED #Bankruptcy—he’s IGNORED ME FOR 2 YEARS. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
246,2021-02-21 23:40:13+00:00,1363634662892068865,#TuneIn #live #tv #monday 8pm @ahoraoscarhaza on @MegaTVLive #Biden #COVID19 #Trump #CPAC2021 more ... https://t.co/xli6XN2xiz,"Miami, Florida",,3,3,"['TuneIn', 'live', 'tv', 'monday', 'Biden', 'COVID19', 'Trump', 'CPAC2021']",14626,False
247,2021-02-21 23:30:21+00:00,1363632180698750980,"U.S. reaches 500,000 deaths from the #coronavirus https://t.co/2fg0CEiOba via @nbcnews #COVID19","Miami, FL",,0,0,"['coronavirus', 'COVID19']",2077,True
248,2021-02-21 23:29:20+00:00,1363631924913274880,"The UMD campus is quiet tonight as students are urged to sequester in place due to a rapid rise in #COVID19 cases. One of several urgent interventions the university has implemented to mitigate the spread. 
@wusa9 
📸: @EJansenphotog https://t.co/S3xdigOfw7","Washington, D.C.",,6,14,['COVID19'],3813,True
249,2021-02-21 23:22:59+00:00,1363630325679595523,"@Poorsledding I just asked him if he could taste anything &amp; he said, ""No, it all tasted like paper."" #COVID19 #WearAMask",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,0,"['COVID19', 'WearAMask']",736,False
250,2021-02-21 23:12:34+00:00,1363627704579485700,"@journorosa Sending #MamaH happy birthday greetings from your friends in @CityKitchener! Hey @nenshi, maybe you can help #Rosa out with a special #YYC greeting for her Calgary mom today during #covid19!","Kitchener, ON",,0,2,"['MamaH', 'Rosa', 'YYC', 'covid19']",20612,True
251,2021-02-21 23:09:52+00:00,1363627027157417992,"BUT................ we are pushing REALLY HARD to reopen the schools. 🙄

#COVID19",somewhere snorting Altoid dust,,0,2,['COVID19'],15198,False
252,2021-02-21 23:08:55+00:00,1363626785548730370,"1/2 million people dead is a LOT of dead people that didn’t have to die.

#MSNBC #COVID19",somewhere snorting Altoid dust,,1,6,"['MSNBC', 'COVID19']",15198,False
253,2021-02-21 22:51:10+00:00,1363622318719700992,"@CastanetKam Not if I can help it, and especially not this year, but that’s a #COVID19 thing...
#Kamloops","Kamloops, BC, Canada",,0,0,"['COVID19', 'Kamloops']",1425,False
254,2021-02-21 22:50:06+00:00,1363622049147727878,"Trump flag drop attack at trumps skating ring.  
#BreakingNews #sundayvibes #trump #COVID19 https://t.co/5U79HT9d3k","New York, NY",,1,1,"['BreakingNews', 'sundayvibes', 'trump', 'COVID19']",3095,False
255,2021-02-21 22:49:46+00:00,1363621969053114371,"500,000 deaths. What a tragedy. March 11th should be a federal and state holiday of mourning for those lost to COVID19. #COVID19","Thousand Oaks, CA",,0,2,['COVID19'],172,False
256,2021-02-21 22:47:43+00:00,1363621451195052032,"The Full Story of Trump and COVID-19 | Now This
https://t.co/a19xXWeO59 #Trump #FactsMatter #COVID19 #coronavirus #CoronavirusPandemic","Los Angeles/Palm Springs, Ca",,0,0,"['Trump', 'FactsMatter', 'COVID19', 'coronavirus', 'CoronavirusPandemic']",14083,False
257,2021-02-21 22:45:21+00:00,1363620854790119430,"So my sister lives in another state, is not a front line worker, light years under 70, gets the vaccine as a local spot had an open to all event. Meanwhile, I’m up here in #Nevada waiting until I’m 75. Makes no sense. #COVID19","Las Vegas, NV",,0,1,"['Nevada', 'COVID19']",1425,False
258,2021-02-21 22:33:13+00:00,1363617801387139072,Israel: Pfizer vaccine prevents 98.9 percent of COVID-19 deaths https://t.co/bJV113Xezp #COVID19 #CovidVaccine #COVAX,Unceded Coast Salish Territory,,1,2,"['COVID19', 'CovidVaccine', 'COVAX']",6065,False
259,2021-02-21 22:32:40+00:00,1363617665349087235,#covid19 #outdoordining #restaurant #restaurantlife @ Madison Garden Bar and Grill https://t.co/2261tHfrKF,"Richmond, KY",,0,1,"['covid19', 'outdoordining', 'restaurant', 'restaurantlife']",1586,False
260,2021-02-21 22:32:32+00:00,1363617631660605447,"Discussion of racial differences in accuracy of pulse oximetry in new CDC #COVID19 guidelines 

https://t.co/zTQQF2hljM

Incorporating data from @msjoding @tsvalley @robertpdickson and Steven Gay

https://t.co/6oXdKS67EC

Here’s to hoping manufacturers FIX THIS https://t.co/Ko1R7Sco8l","Ann Arbor, MI",,11,35,['COVID19'],11080,True
261,2021-02-21 22:26:55+00:00,1363616215789309952,"@StarrRiegelsbe1 @GovSisolak @bbuckleyad8 Thanks. I’ve tried. Sadly @LegalAidSNV is run by @bbuckleyad8 Barbara Buckley who @GovSisolak put in charge of @DetrNevada. In 2019 instead of helping me, she emailed “I understand.”#COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,['COVID19'],2321,False
262,2021-02-21 22:24:05+00:00,1363615505337225218,"FaceTime with Cats. #catsofinstagram  #tortiesofinstagram #facetime #newnormal #covid19 @ Annapolis, Maryland https://t.co/VW6Cw5ssfY","Annapolis, Maryland",,0,0,"['catsofinstagram', 'tortiesofinstagram', 'facetime', 'newnormal', 'covid19']",746,False
263,2021-02-21 22:23:47+00:00,1363615429764079617,"""What would you like from A &amp; W?""
""I'll text you a list.""

May I have 2 sausage mcmuffins, 2 double paddy burgers, fries, and a water please.

Day 15. He's definitely feeling better!!! 6/10. #COVID19 #COVID19SK #WearAMask #juvenilearthritis #psoriaticarthritis #teenagers",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,7,"['COVID19', 'COVID19SK', 'WearAMask', 'juvenilearthritis', 'psoriaticarthritis', 'teenagers']",736,False
264,2021-02-21 22:23:30+00:00,1363615355999031301,@POTUS My husband Chris + I just received our 2nd Pfizer vaccine jab on Saturday 02/20/2021!💉💉We feel absolutely great today — Sunday! No side effects! @DrBiden @pfizer #DrFauci #COVID19 #vaccinated #COVIDVaccine #FeelingGreat 💉💉 https://t.co/UyugOrfLmW,United States,,0,0,"['DrFauci', 'COVID19', 'vaccinated', 'COVIDVaccine', 'FeelingGreat']",634,False
265,2021-02-21 22:23:00+00:00,1363615232925425664,@NYGovCuomo has f'ed the vaccine roll out up so bad my 81yr old father in law had 2appt's canceled because they didn't have the vac.. we just found out that last wk my father in law tested positive for #COVID19 ....,"Kentucky, USA",,0,0,['COVID19'],205,False
266,2021-02-21 22:20:15+00:00,1363614538994696196,"A video highlighting multidisciplinary teamwork @myNGHS in response to #COVID19. The video, after the short survey monkey, illustrates the #DeepInterdependence and #PassionforExcellence.  #NGMCIMRESIDENCY docs @ngmcgme are #HardwiredforExcellence https://t.co/yXCnXySsa4","Gainesville, GA",,0,0,"['COVID19', 'DeepInterdependence', 'PassionforExcellence', 'NGMCIMRESIDENCY', 'HardwiredforExcellence']",478,False
267,2021-02-21 22:03:00+00:00,1363610198250721280,One thing people fail  to realize is the #science requires us to ask questions. #religion require us to accept as is. #evolution is a reality of learning based on new information. #covid19,Worldwide,,0,0,"['science', 'religion', 'evolution', 'covid19']",123,False
268,2021-02-21 21:58:28+00:00,1363609056590647300,How we think about the #HerdImmunity time frame for #COVID19 might be sooner than later / get #vaccinated #wearamask https://t.co/f322aRHDZF,Global Citizen,,0,0,"['HerdImmunity', 'COVID19', 'vaccinated', 'wearamask']",76966,False
269,2021-02-21 21:43:31+00:00,1363605293884534784,Those of us who really treat patients daily with #COVID19 and  have more experience treating real patients are tired of this nonsense from political hacks who run bureaucracies https://t.co/StcYq2TWHc,Los Angeles,,0,0,['COVID19'],696,False
270,2021-02-21 23:58:39+00:00,1363639303474192384,@TomBrady Lead a public affairs campaign by recruiting athletes across the sports spectrum in promoting the importance of getting the COVID-19 vaccine when it’s your turn.  #COVID19,"Washington, DC, USA",,0,2,['COVID19'],823,False
