,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
197,2020-11-28 16:49:13+00:00,1332728262833754114,"Literally... Lolz!
#ChineseVirus #COVID19 https://t.co/DuHbzIDnnY https://t.co/1XfoBeFkJF",India,,0,2,"['ChineseVirus', 'COVID19']",46,False
198,2020-11-28 16:41:39+00:00,1332726359169396736,"Always put your fears behind you and your dreams in front of you. -

#COVID19 #الرياض_الان #quotes #quoteoftheday #quotestoday #SaudiArabia","Lower Saxony, Germany",,0,1,"['COVID19', 'الرياض_الان', 'quotes', 'quoteoftheday', 'quotestoday', 'SaudiArabia']",369,False
199,2020-11-28 16:17:44+00:00,1332720341530144775,@ARYNEWSOFFICIAL Anti A antibodies (O and B blood group) are associated with less severe symptoms and reduced susceptibility to acquire the infection. #COVID19 #BeSafeHelpOthers | A study from Wuhan showed that females with A blood group are at relatively greater risk of the infection.,"Karachi, Pakistan",,0,0,"['COVID19', 'BeSafeHelpOthers']",66,False
200,2020-11-28 16:09:47+00:00,1332718340888948738,"Visit your SBI Branch with Photo, ID proof, Residence Proof for updation of A/c. OPENING FORM for No.xxxxnnnn as per RBI https://t.co/ROTusGOUHa,PRELCPC-TEAMLHO MAHA. @TheOfficialSBI @RBI what about validation done two year before? Is this even legitimate? #KYC beats #Covid19","Pune, India",,0,1,"['KYC', 'Covid19']",88,False
201,2020-11-28 16:06:49+00:00,1332717591949873159,"Hold your head up #high and say I don't care, #because what hurts haters the most is seeing you #happy and not worrying about a thing. -

#positive #PositiveVibes #motivation #positivequotes #COVID19 https://t.co/U4ZdQo2KDj","Lower Saxony, Germany",,0,2,"['high', 'because', 'happy', 'positive', 'PositiveVibes', 'motivation', 'positivequotes', 'COVID19']",369,False
202,2020-11-28 15:48:34+00:00,1332713000864796672,There’s no evidence yet that COVID-19 can lead to dental problems. https://t.co/nqijyZf6w0 #theperioclinic #gums #implants #dental #periodontology #periodontist #dentist #dubaidentist #dhcc #dubai #mydubai #dubailife #dxb #covid19 #coronavirus,"Dubai, United Arab Emirates",,0,0,"['theperioclinic', 'gums', 'implants', 'dental', 'periodontology', 'periodontist', 'dentist', 'dubaidentist', 'dhcc', 'dubai', 'mydubai', 'dubailife', 'dxb', 'covid19', 'coronavirus']",324,False
203,2020-11-28 15:09:31+00:00,1332703174512181248,"Cannot even imagine how pathetic the Covid 19 situation will get aft these maha rallies

Also how will ppl from outside GHMC will benefit these rallies, plz explain @trspartyonline 
#GHMCElection2020 
#GHMCElection 
#GHMC2020 
#COVIDSecondWave 
#COVID19 https://t.co/Pn6t9rfQk2","Hyderabad, India",,0,2,"['GHMCElection2020', 'GHMCElection', 'GHMC2020', 'COVIDSecondWave', 'COVID19']",234,False
204,2020-11-28 14:46:15+00:00,1332697319339245568,"This #Covid19 vaccine thing is wrapped in mystery, conspiracy and stock shares. 

No wise person will have faith in any of the vaccines. https://t.co/wP5CispoR3","Bengaluru, India",,0,0,['Covid19'],1023,False
205,2020-11-28 14:35:28+00:00,1332694602843779073,"The greatest story of 2020 is not #COVID19, but that scientists were able to develop #Vaccines in such a short time.",Virtually Everywhere,,0,4,"['COVID19', 'Vaccines']",1976,False
206,2020-11-28 14:26:11+00:00,1332692266394083335,Most Wellcome Everybody . Online Meditation Programme at 8.30 am tommorow morning . #PoliceNews #COVID19 #GujaratPolice #indian #viral #COVID #viralvideo #ahmadabadpolice #AhmedabadCurfew #Covid19India #ips #policeparivar #ips_national_service #IPSAjayChaudhary https://t.co/nrYibo9qIQ,Ahmedabad Gujarat India,,1,8,"['PoliceNews', 'COVID19', 'GujaratPolice', 'indian', 'viral', 'COVID', 'viralvideo', 'ahmadabadpolice', 'AhmedabadCurfew', 'Covid19India', 'ips', 'policeparivar', 'ips_national_service', 'IPSAjayChaudhary']",5162,False
207,2020-11-28 14:19:55+00:00,1332690688882798593,"The  video highlighting the importance of testing has been launched at  Wangoi at the Community Action For #COVID19 Safety program today.
@MoHFW_INDIA 
@DiprManipur 
@PIBImphal 
@manipur_cmo 
@Vumlunmang 
@RKROSIE1 
@chos_the 
@airnews_imphal 
@NBirenSingh https://t.co/99V6defHyB",,,1,4,['COVID19'],1977,False
208,2020-11-28 14:19:14+00:00,1332690517465853953,Best quote i have seen #DelhiFightsCorona #DelhiAirQuality #delhi #health #coronavírus #COVID19 #delhiwinters #people #lockdown #lockdownlife https://t.co/gpUI6TQbCo,New Delhi,,0,0,"['DelhiFightsCorona', 'DelhiAirQuality', 'delhi', 'health', 'coronavírus', 'COVID19', 'delhiwinters', 'people', 'lockdown', 'lockdownlife']",75,False
209,2020-11-28 13:29:26+00:00,1332677986051522560,"Covid updates for TN - Nov 28:

1,453 Covid patients discharged taking total to 7,56,279

Total Corona positives:7,79,046

New cases in Chennai:393

Active cases:11,073

New cases in TN:1,430

Deaths: 13/ 11,694 #COVID19 #TamilNadu #Chennai #Subash","Metha Nagar, Nungambakkam. ",,1,1,"['COVID19', 'TamilNadu', 'Chennai', 'Subash']",131,False
210,2020-11-28 23:58:11+00:00,1332836215767371776,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma and world leaders to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/mupqSiZ1HA","Eastern Ontario, Canada 🇨🇦",,0,1,"['COVID19', 'vaccines', 'EndCovidEverywhere']",1318,False
211,2020-11-28 23:55:55+00:00,1332835647166574594,"In related news... @homancartnotes is my comfort animal. If this school year was an ✈️, she would be on my lap, not in cargo. Not sure if I would be making it through this school year with out her. #ThankfulTwitter #Thanksgiving2020 #education #COVID19 @OmahaPubSchool @OPS_Burke https://t.co/th3d1wmErb","Omaha, NE",,0,20,"['ThankfulTwitter', 'Thanksgiving2020', 'education', 'COVID19']",549,False
212,2020-11-28 23:53:38+00:00,1332835070411870208,The lifts are spinning and the slopes are busy at @timberlinelodge. We’ll explain how they’re continuing to adapt during the #COVID19 #Pandemic tonight on @fox12oregon https://t.co/xHDPycXBxz,"Portland, OR",,2,16,"['COVID19', 'Pandemic']",1674,True
213,2020-11-28 23:50:39+00:00,1332834320797507590,@NFL get fucked!! You’ll push ravens and Steelers but make us play Sunday that’s real nice!! #Stupid #COVID19,"Grants, NM",,0,0,"['Stupid', 'COVID19']",157,False
214,2020-11-28 23:48:17+00:00,1332833725365723136,"The frustration with #antimaskers is reaching peak with me.... Im holding back so hard from chanting #LockThemUp but seriously, can we? #yyc #COVID19",,,0,2,"['antimaskers', 'LockThemUp', 'yyc', 'COVID19']",269,False
215,2020-11-28 23:41:43+00:00,1332832072554131456,"@MWCFootballTalk @SanJoseStateFB OK the infamous #ifs #nuts &amp; #buts - IN A NORMAL YEAR (so #COVID19 can be blamed yet again) There's a...
▪home team
▪visiting team
▪trip to play a game
▪game that's played
▪winner
▪loser
no complaints by the visiting team costs as a result of the score

Why start now?",Memphis TN,,0,0,"['ifs', 'nuts', 'buts', 'COVID19']",239,False
216,2020-11-28 23:36:26+00:00,1332830743203110912,"As part of York Regional Council’s commitment to keep our communities safe from #COVID19, members of the COVID-19 enforcement task force are increasing inspection activity this weekend. Info about enforcement &amp; compliance: https://t.co/b6OHuUa31F @CP24 https://t.co/m7AQM6lZ6E","Vaughan, Ontario, Canada",,0,3,['COVID19'],5006,False
217,2020-11-28 23:34:46+00:00,1332830321281282051,@courtneyjshaw1 Sorry to hear. There clearly are regional differences - wouldn’t be so long here. Hope he’s ok - please pass on our thanks for his critical service. We need to do better across Canada to make sure all frontline careworkers receive the recognition and care they deserve. #COVID19,"Hamilton, Ontario",,1,5,['COVID19'],4606,False
218,2020-11-28 23:33:45+00:00,1332830065810415616,"@luvmy4ros That’s my birthday, which I spent quarantined as I too had #COVID19 I’m so sorry for your loss.","Columbus, OH",,0,0,['COVID19'],1632,False
219,2020-11-28 23:32:42+00:00,1332829804995874816,"""Help Stop The Spread of COVID-19"" #toronto #gardinerexpressway #sign #covi̇d19 #covid19toronto @ Gardiner Expressway https://t.co/NVz68GtiLI","Toronto, Ontario, Canada",,0,0,"['toronto', 'gardinerexpressway', 'sign', 'covi̇d19', 'covid19toronto']",652,False
220,2020-11-28 23:31:39+00:00,1332829540658266112,"""Stay Home"" #toronto #gardinerexpressway #sign #stayhome #covi̇d19 #covid19toronto @ Gardiner Expressway https://t.co/kVdtLUuWuB","Toronto, Ontario, Canada",,0,0,"['toronto', 'gardinerexpressway', 'sign', 'stayhome', 'covi̇d19', 'covid19toronto']",652,False
221,2020-11-28 23:31:30+00:00,1332829500527304705,"@tedcruz You were so right, now that the Election is over #Covid19 is over 🙄 The only time you have actually been right was when you were screaming @realDonaldTrump was a despicable man. Shame on you","Manhattan, NY",,0,0,['Covid19'],18,False
222,2020-11-28 23:26:09+00:00,1332828154604490755,✈️@Lufthansa Cargo will use coolers and dry ice to transport COVID-19 vaccines that need to be kept at ultra-low temperatures 🥶 😯@Lufthansa_USA @lufthansaNews #aviation #aviationgeek #airlines #COVIDー19 #COVID19 https://t.co/ukzyqhRD0Y,#RemoteWork #Boston ,,3,5,"['aviation', 'aviationgeek', 'airlines', 'COVIDー19', 'COVID19']",307131,False
223,2020-11-28 23:25:26+00:00,1332827973200748544,"The latest COVID-19 information for the last 24 hours has been released. It is not good news.

🧡Please follow public health orders
💙Students must now learn at home
🧡We hope to be in person Jan 8th
💙The rise in cases is unsustainable
🧡Be careful

#COVID19 #yql #abed #lethsd https://t.co/LsErOoAyJx","Lethbridge, AB",,1,6,"['COVID19', 'yql', 'abed', 'lethsd']",1132,False
224,2020-11-28 23:19:15+00:00,1332826420129705984,The #NFL should be utterly embarrassed by their lack of planning and their constant “play thru #COVID19” mentality. Horrendous example and reaping what they sow.,New York City,,0,0,"['NFL', 'COVID19']",592,False
225,2020-11-28 23:15:26+00:00,1332825456672968705,"Saw a preview pre-lights 
@rockcenternyc #RockCenter #Christmastree2020 
It will be beautiful once it’s done up in lights! 
#RockefellerOwl #RockCenterTree #ChristmasTree 

#ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 
#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic https://t.co/0Rjdo5XDbP",NYC,,0,3,"['RockCenter', 'Christmastree2020', 'RockefellerOwl', 'RockCenterTree', 'ChristmasTree', 'ALLinNYC', 'NYC', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic']",3388,False
226,2020-11-28 23:13:04+00:00,1332824863271251973,"I see people on the T eating without their masks on. Should I say something? How is this responsible considering Massachusetts had a spike of almost 4.K of covid cases @MBTA  
#Covid19 https://t.co/fEJQXHKIuN","Boston, MA",,0,2,['Covid19'],630,False
227,2020-11-28 23:12:23+00:00,1332824690310729738,"Were you recently #incarcerated or know someone who is incarcerated now? Tell us how #COVID19 affected you or your loved one in #custody, by participating in our #research study. Your story can help #advocacy efforts. Take this quick anonymous survey. https://t.co/hWaXMZqBZx",Boston,,1,0,"['incarcerated', 'COVID19', 'custody', 'research', 'advocacy']",1159,False
228,2020-11-28 23:06:41+00:00,1332823256320118784,"👇🏼 “They are watching neighbors die because they were told by leaders they trust that this virus is a hoax.”

This is criminal, and it’s on @realDonaldTrump 

#COVID19 https://t.co/drvwHNT1Bx","Independence, KY",,0,0,['COVID19'],117,False
229,2020-11-28 23:06:38+00:00,1332823242927648771,Oh boy!!! #NFL is in a bind going forward!!! #COVID19 https://t.co/MnFjmfWqrm,"Woodside, NY",,0,0,"['NFL', 'COVID19']",133,False
230,2020-11-28 23:06:01+00:00,1332823089567178752,"Can someone please get @RepThomasMassie a dictionary so he can figure out what the hell IMMUNITY means?
#Immunity
#COVIDVaccine
#COVIDー19
#COVID19
#COVID https://t.co/1uUetaetWk","Delmar, NY",,0,0,"['Immunity', 'COVIDVaccine', 'COVIDー19', 'COVID19', 'COVID']",202,False
231,2020-11-28 23:01:37+00:00,1332821979427188741,Another positive event came with #COVID19 in 2020 as #DiversityandInclusion is expanding with the first woman ♀️ in history to play in a Power 5 college football 🏈 game. https://t.co/YJfob3og1z,"BKLYN,  Puerto Rico & Texas",,0,2,"['COVID19', 'DiversityandInclusion']",2178,False
232,2020-11-28 22:55:47+00:00,1332820511328526337,"1,822 new cases of #COVID19 were reported today in #Ontario compared to 1,510 cases which were resolved.

⬆️ Net INCREASE in active cases: 312.

#coronavirus #pandemic https://t.co/mOA0cGAUm9 https://t.co/iSph7IEnnZ","Toronto, Canada YYZ",,1,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16180,True
233,2020-11-28 22:54:06+00:00,1332820087376666628,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 595.

Of whom 155⬆️ are in ICU (including 99⬇️ on ventilators)

#coronavirus #pandemic https://t.co/TNfnIEILMm","Toronto, Canada YYZ",,1,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
234,2020-11-28 22:51:38+00:00,1332819470142738432,I think the @NFL has some serious explaining to do!!  The @Ravens either need to be treated the same as the other teams or the NFL need to be refunding the @Raiders to make right!!! #EqualityForAll #COVID19 #NFL #RaiderNation https://t.co/j84xufYKZt,"Hayward, Ca",,0,0,"['EqualityForAll', 'COVID19', 'NFL', 'RaiderNation']",228,False
235,2020-11-28 22:49:51+00:00,1332819019120996355,"This is my nephew, Gary. He was a wonderful, kind, warm and gentle man with a great laugh. Let’s put a face to this horrible virus #COVID19 https://t.co/NVxI1nvyRZ https://t.co/ebrsJooNmy","Pennsylvania, USA",,26,143,['COVID19'],9926,False
236,2020-11-28 22:45:23+00:00,1332817894497914880,"You have done everything possible to keep this pandemic going and have made containment impossible under current conditions. How is that the fault of the NDP. 
Time for some ""Personal Responsibility"".
#abpoli #COVID19 https://t.co/92WbvPJ2o8",Alberta Canada,,0,0,"['abpoli', 'COVID19']",1711,False
237,2020-11-28 22:38:05+00:00,1332816058441351170,"You are literally in charge and doing NOTHING to keep #Alberta safe from #COVID19. The doctors at the overwhelmed hospitals are begging for a shutdown. You only care about money.
#DoBetter #NoExcuses https://t.co/pAdHpTbC9L",Alberta Canada,,0,1,"['Alberta', 'COVID19', 'DoBetter', 'NoExcuses']",1711,False
238,2020-11-28 22:36:33+00:00,1332815672074792963,The politics of misinformation #COVID19 #ScienceMatters https://t.co/awEsGpaVQ4,"Washington, DC ",,0,0,"['COVID19', 'ScienceMatters']",238,False
239,2020-11-28 22:34:09+00:00,1332815066757013517,"Why You Need a Book Pitch
#book #books #bookstore #booklovers #BookTwitter
Pitch your Book. #Fiction #ShortFiction #BookPitch #amreading #amwriting #booklovers #Iamreading 
#covid19 
https://t.co/ykmyZ52361","Guelph, Ontario",,0,0,"['book', 'books', 'bookstore', 'booklovers', 'BookTwitter', 'Fiction', 'ShortFiction', 'BookPitch', 'amreading', 'amwriting', 'booklovers', 'Iamreading', 'covid19']",818,False
240,2020-11-28 23:58:11+00:00,1332836215767371776,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma and world leaders to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/mupqSiZ1HA","Eastern Ontario, Canada 🇨🇦",,0,1,"['COVID19', 'vaccines', 'EndCovidEverywhere']",1318,False
241,2020-11-28 23:55:55+00:00,1332835647166574594,"In related news... @homancartnotes is my comfort animal. If this school year was an ✈️, she would be on my lap, not in cargo. Not sure if I would be making it through this school year with out her. #ThankfulTwitter #Thanksgiving2020 #education #COVID19 @OmahaPubSchool @OPS_Burke https://t.co/th3d1wmErb","Omaha, NE",,0,20,"['ThankfulTwitter', 'Thanksgiving2020', 'education', 'COVID19']",549,False
242,2020-11-28 23:53:38+00:00,1332835070411870208,The lifts are spinning and the slopes are busy at @timberlinelodge. We’ll explain how they’re continuing to adapt during the #COVID19 #Pandemic tonight on @fox12oregon https://t.co/xHDPycXBxz,"Portland, OR",,2,16,"['COVID19', 'Pandemic']",1674,True
243,2020-11-28 23:50:39+00:00,1332834320797507590,@NFL get fucked!! You’ll push ravens and Steelers but make us play Sunday that’s real nice!! #Stupid #COVID19,"Grants, NM",,0,0,"['Stupid', 'COVID19']",157,False
244,2020-11-28 23:48:17+00:00,1332833725365723136,"The frustration with #antimaskers is reaching peak with me.... Im holding back so hard from chanting #LockThemUp but seriously, can we? #yyc #COVID19",,,0,2,"['antimaskers', 'LockThemUp', 'yyc', 'COVID19']",269,False
245,2020-11-28 23:41:43+00:00,1332832072554131456,"@MWCFootballTalk @SanJoseStateFB OK the infamous #ifs #nuts &amp; #buts - IN A NORMAL YEAR (so #COVID19 can be blamed yet again) There's a...
▪home team
▪visiting team
▪trip to play a game
▪game that's played
▪winner
▪loser
no complaints by the visiting team costs as a result of the score

Why start now?",Memphis TN,,0,0,"['ifs', 'nuts', 'buts', 'COVID19']",239,False
246,2020-11-28 23:36:26+00:00,1332830743203110912,"As part of York Regional Council’s commitment to keep our communities safe from #COVID19, members of the COVID-19 enforcement task force are increasing inspection activity this weekend. Info about enforcement &amp; compliance: https://t.co/b6OHuUa31F @CP24 https://t.co/m7AQM6lZ6E","Vaughan, Ontario, Canada",,0,3,['COVID19'],5006,False
247,2020-11-28 23:34:46+00:00,1332830321281282051,@courtneyjshaw1 Sorry to hear. There clearly are regional differences - wouldn’t be so long here. Hope he’s ok - please pass on our thanks for his critical service. We need to do better across Canada to make sure all frontline careworkers receive the recognition and care they deserve. #COVID19,"Hamilton, Ontario",,1,5,['COVID19'],4606,False
248,2020-11-28 23:33:45+00:00,1332830065810415616,"@luvmy4ros That’s my birthday, which I spent quarantined as I too had #COVID19 I’m so sorry for your loss.","Columbus, OH",,0,0,['COVID19'],1632,False
249,2020-11-28 23:32:42+00:00,1332829804995874816,"""Help Stop The Spread of COVID-19"" #toronto #gardinerexpressway #sign #covi̇d19 #covid19toronto @ Gardiner Expressway https://t.co/NVz68GtiLI","Toronto, Ontario, Canada",,0,0,"['toronto', 'gardinerexpressway', 'sign', 'covi̇d19', 'covid19toronto']",652,False
250,2020-11-28 23:31:39+00:00,1332829540658266112,"""Stay Home"" #toronto #gardinerexpressway #sign #stayhome #covi̇d19 #covid19toronto @ Gardiner Expressway https://t.co/kVdtLUuWuB","Toronto, Ontario, Canada",,0,0,"['toronto', 'gardinerexpressway', 'sign', 'stayhome', 'covi̇d19', 'covid19toronto']",652,False
251,2020-11-28 23:31:30+00:00,1332829500527304705,"@tedcruz You were so right, now that the Election is over #Covid19 is over 🙄 The only time you have actually been right was when you were screaming @realDonaldTrump was a despicable man. Shame on you","Manhattan, NY",,0,0,['Covid19'],18,False
252,2020-11-28 23:26:09+00:00,1332828154604490755,✈️@Lufthansa Cargo will use coolers and dry ice to transport COVID-19 vaccines that need to be kept at ultra-low temperatures 🥶 😯@Lufthansa_USA @lufthansaNews #aviation #aviationgeek #airlines #COVIDー19 #COVID19 https://t.co/ukzyqhRD0Y,#RemoteWork #Boston ,,3,5,"['aviation', 'aviationgeek', 'airlines', 'COVIDー19', 'COVID19']",307131,False
253,2020-11-28 23:25:26+00:00,1332827973200748544,"The latest COVID-19 information for the last 24 hours has been released. It is not good news.

🧡Please follow public health orders
💙Students must now learn at home
🧡We hope to be in person Jan 8th
💙The rise in cases is unsustainable
🧡Be careful

#COVID19 #yql #abed #lethsd https://t.co/LsErOoAyJx","Lethbridge, AB",,1,6,"['COVID19', 'yql', 'abed', 'lethsd']",1132,False
254,2020-11-28 23:19:15+00:00,1332826420129705984,The #NFL should be utterly embarrassed by their lack of planning and their constant “play thru #COVID19” mentality. Horrendous example and reaping what they sow.,New York City,,0,0,"['NFL', 'COVID19']",592,False
255,2020-11-28 23:15:26+00:00,1332825456672968705,"Saw a preview pre-lights 
@rockcenternyc #RockCenter #Christmastree2020 
It will be beautiful once it’s done up in lights! 
#RockefellerOwl #RockCenterTree #ChristmasTree 

#ALLinNYC supporting #NYC 
🗽🌉 Tweet if you are too! 
#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic https://t.co/0Rjdo5XDbP",NYC,,0,3,"['RockCenter', 'Christmastree2020', 'RockefellerOwl', 'RockCenterTree', 'ChristmasTree', 'ALLinNYC', 'NYC', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic']",3388,False
256,2020-11-28 23:13:04+00:00,1332824863271251973,"I see people on the T eating without their masks on. Should I say something? How is this responsible considering Massachusetts had a spike of almost 4.K of covid cases @MBTA  
#Covid19 https://t.co/fEJQXHKIuN","Boston, MA",,0,2,['Covid19'],630,False
257,2020-11-28 23:12:23+00:00,1332824690310729738,"Were you recently #incarcerated or know someone who is incarcerated now? Tell us how #COVID19 affected you or your loved one in #custody, by participating in our #research study. Your story can help #advocacy efforts. Take this quick anonymous survey. https://t.co/hWaXMZqBZx",Boston,,1,0,"['incarcerated', 'COVID19', 'custody', 'research', 'advocacy']",1159,False
258,2020-11-28 23:06:41+00:00,1332823256320118784,"👇🏼 “They are watching neighbors die because they were told by leaders they trust that this virus is a hoax.”

This is criminal, and it’s on @realDonaldTrump 

#COVID19 https://t.co/drvwHNT1Bx","Independence, KY",,0,0,['COVID19'],117,False
259,2020-11-28 23:06:38+00:00,1332823242927648771,Oh boy!!! #NFL is in a bind going forward!!! #COVID19 https://t.co/MnFjmfWqrm,"Woodside, NY",,0,0,"['NFL', 'COVID19']",133,False
260,2020-11-28 23:06:01+00:00,1332823089567178752,"Can someone please get @RepThomasMassie a dictionary so he can figure out what the hell IMMUNITY means?
#Immunity
#COVIDVaccine
#COVIDー19
#COVID19
#COVID https://t.co/1uUetaetWk","Delmar, NY",,0,0,"['Immunity', 'COVIDVaccine', 'COVIDー19', 'COVID19', 'COVID']",202,False
261,2020-11-28 23:01:37+00:00,1332821979427188741,Another positive event came with #COVID19 in 2020 as #DiversityandInclusion is expanding with the first woman ♀️ in history to play in a Power 5 college football 🏈 game. https://t.co/YJfob3og1z,"BKLYN,  Puerto Rico & Texas",,0,2,"['COVID19', 'DiversityandInclusion']",2178,False
262,2020-11-28 22:55:47+00:00,1332820511328526337,"1,822 new cases of #COVID19 were reported today in #Ontario compared to 1,510 cases which were resolved.

⬆️ Net INCREASE in active cases: 312.

#coronavirus #pandemic https://t.co/mOA0cGAUm9 https://t.co/iSph7IEnnZ","Toronto, Canada YYZ",,1,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16180,True
263,2020-11-28 22:54:06+00:00,1332820087376666628,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 595.

Of whom 155⬆️ are in ICU (including 99⬇️ on ventilators)

#coronavirus #pandemic https://t.co/TNfnIEILMm","Toronto, Canada YYZ",,1,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
264,2020-11-28 22:51:38+00:00,1332819470142738432,I think the @NFL has some serious explaining to do!!  The @Ravens either need to be treated the same as the other teams or the NFL need to be refunding the @Raiders to make right!!! #EqualityForAll #COVID19 #NFL #RaiderNation https://t.co/j84xufYKZt,"Hayward, Ca",,0,0,"['EqualityForAll', 'COVID19', 'NFL', 'RaiderNation']",228,False
265,2020-11-28 22:49:51+00:00,1332819019120996355,"This is my nephew, Gary. He was a wonderful, kind, warm and gentle man with a great laugh. Let’s put a face to this horrible virus #COVID19 https://t.co/NVxI1nvyRZ https://t.co/ebrsJooNmy","Pennsylvania, USA",,26,143,['COVID19'],9926,False
266,2020-11-28 22:45:23+00:00,1332817894497914880,"You have done everything possible to keep this pandemic going and have made containment impossible under current conditions. How is that the fault of the NDP. 
Time for some ""Personal Responsibility"".
#abpoli #COVID19 https://t.co/92WbvPJ2o8",Alberta Canada,,0,0,"['abpoli', 'COVID19']",1711,False
267,2020-11-28 22:38:05+00:00,1332816058441351170,"You are literally in charge and doing NOTHING to keep #Alberta safe from #COVID19. The doctors at the overwhelmed hospitals are begging for a shutdown. You only care about money.
#DoBetter #NoExcuses https://t.co/pAdHpTbC9L",Alberta Canada,,0,1,"['Alberta', 'COVID19', 'DoBetter', 'NoExcuses']",1711,False
268,2020-11-28 22:36:33+00:00,1332815672074792963,The politics of misinformation #COVID19 #ScienceMatters https://t.co/awEsGpaVQ4,"Washington, DC ",,0,0,"['COVID19', 'ScienceMatters']",238,False
269,2020-11-28 22:34:09+00:00,1332815066757013517,"Why You Need a Book Pitch
#book #books #bookstore #booklovers #BookTwitter
Pitch your Book. #Fiction #ShortFiction #BookPitch #amreading #amwriting #booklovers #Iamreading 
#covid19 
https://t.co/ykmyZ52361","Guelph, Ontario",,0,0,"['book', 'books', 'bookstore', 'booklovers', 'BookTwitter', 'Fiction', 'ShortFiction', 'BookPitch', 'amreading', 'amwriting', 'booklovers', 'Iamreading', 'covid19']",818,False
270,2020-11-28 23:58:11+00:00,1332836215767371776,"The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the planet. Tell pharma and world leaders to pool all knowledge, intellectual property &amp; data together for the benefit of all. #EndCovidEverywhere https://t.co/mupqSiZ1HA","Eastern Ontario, Canada 🇨🇦",,0,1,"['COVID19', 'vaccines', 'EndCovidEverywhere']",1318,False
271,2020-11-28 23:55:55+00:00,1332835647166574594,"In related news... @homancartnotes is my comfort animal. If this school year was an ✈️, she would be on my lap, not in cargo. Not sure if I would be making it through this school year with out her. #ThankfulTwitter #Thanksgiving2020 #education #COVID19 @OmahaPubSchool @OPS_Burke https://t.co/th3d1wmErb","Omaha, NE",,0,20,"['ThankfulTwitter', 'Thanksgiving2020', 'education', 'COVID19']",549,False
272,2020-11-28 23:53:38+00:00,1332835070411870208,The lifts are spinning and the slopes are busy at @timberlinelodge. We’ll explain how they’re continuing to adapt during the #COVID19 #Pandemic tonight on @fox12oregon https://t.co/xHDPycXBxz,"Portland, OR",,2,16,"['COVID19', 'Pandemic']",1674,True
273,2020-11-28 23:50:39+00:00,1332834320797507590,@NFL get fucked!! You’ll push ravens and Steelers but make us play Sunday that’s real nice!! #Stupid #COVID19,"Grants, NM",,0,0,"['Stupid', 'COVID19']",157,False
274,2020-11-28 23:48:17+00:00,1332833725365723136,"The frustration with #antimaskers is reaching peak with me.... Im holding back so hard from chanting #LockThemUp but seriously, can we? #yyc #COVID19",,,0,2,"['antimaskers', 'LockThemUp', 'yyc', 'COVID19']",269,False
275,2020-11-28 23:41:43+00:00,1332832072554131456,"@MWCFootballTalk @SanJoseStateFB OK the infamous #ifs #nuts &amp; #buts - IN A NORMAL YEAR (so #COVID19 can be blamed yet again) There's a...
▪home team
▪visiting team
▪trip to play a game
▪game that's played
▪winner
▪loser
no complaints by the visiting team costs as a result of the score

Why start now?",Memphis TN,,0,0,"['ifs', 'nuts', 'buts', 'COVID19']",239,False
276,2020-11-28 23:36:26+00:00,1332830743203110912,"As part of York Regional Council’s commitment to keep our communities safe from #COVID19, members of the COVID-19 enforcement task force are increasing inspection activity this weekend. Info about enforcement &amp; compliance: https://t.co/b6OHuUa31F @CP24 https://t.co/m7AQM6lZ6E","Vaughan, Ontario, Canada",,0,3,['COVID19'],5006,False
277,2020-11-28 23:34:46+00:00,1332830321281282051,@courtneyjshaw1 Sorry to hear. There clearly are regional differences - wouldn’t be so long here. Hope he’s ok - please pass on our thanks for his critical service. We need to do better across Canada to make sure all frontline careworkers receive the recognition and care they deserve. #COVID19,"Hamilton, Ontario",,1,5,['COVID19'],4606,False
278,2020-11-28 23:33:45+00:00,1332830065810415616,"@luvmy4ros That’s my birthday, which I spent quarantined as I too had #COVID19 I’m so sorry for your loss.","Columbus, OH",,0,0,['COVID19'],1632,False
279,2020-11-28 23:32:42+00:00,1332829804995874816,"""Help Stop The Spread of COVID-19"" #toronto #gardinerexpressway #sign #covi̇d19 #covid19toronto @ Gardiner Expressway https://t.co/NVz68GtiLI","Toronto, Ontario, Canada",,0,0,"['toronto', 'gardinerexpressway', 'sign', 'covi̇d19', 'covid19toronto']",652,False
