,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
274,2021-04-04 22:23:55+00:00,1378835752612597760,@CocaCola you should pull you’re products from @Walmart. They just asked for my ID at the Clinton Walmart Pharmacy to get my shot #COVID19 #JohnsonAndJohnsonVaccine Yeah it is stupid I should have had to show my ID just like everyone should show an ID to Vote #Georgia  #VoterID,"Clinton, UT",,0,0,"['COVID19', 'JohnsonAndJohnsonVaccine', 'Georgia', 'VoterID']",519,False
275,2021-04-04 22:23:35+00:00,1378835666507808775,"If #doctors are afraid of #COVID19, maybe society should listen and pay attention. This is real! It kills young healthy #people. It doesn’t care about your “#rights” and “#freedoms”. Time to act and #WearAMask #WashYourHands #PaidSickDaysSaveLives #FordFailedThePeople https://t.co/sGmsHtc3XN","Ontario, Canada",,0,0,"['doctors', 'COVID19', 'people', 'rights', 'freedoms', 'WearAMask', 'WashYourHands', 'PaidSickDaysSaveLives', 'FordFailedThePeople']",132,False
276,2021-04-04 21:59:41+00:00,1378829653641674756,"Thanks Biden and all the Dems that voted for the #AmericanRescuePlan ,,, without one GOP vote. Say thank you @GregAbbott_TX it is the polite and Texan thing to do! #COVID19 #WearAMask https://t.co/fXUmQAWVVt https://t.co/Nu8k2fTfNu",US Congress District 24 ,,2,5,"['AmericanRescuePlan', 'COVID19', 'WearAMask']",3060,False
277,2021-04-04 21:39:27+00:00,1378824560544464899,Right now you can book a #COVID19 vaccine appointment at Ford Field on 4/17 💉 https://t.co/wGkwZe5i8b,"Ferndale, MI",,1,0,['COVID19'],696,False
278,2021-04-04 22:52:05+00:00,1378842842328616964,Results of the best anti-#COVID19 vaccination campaign ever performed. https://t.co/SPjfXakin9,,,0,1,['COVID19'],232,False
279,2021-04-04 21:59:30+00:00,1378829606086643718,Well done and thanks to the teams from #mlmcommhealth &amp; #nas doing the  #hselive #covid19 testing centers and pop up centers in #athlone #mullingar #longford #tullamore #portlaoise #ardee #ashbourne #navan nil neart go cur le cheile https://t.co/mBqeW0kBpz,Galway Dublin,,1,5,"['mlmcommhealth', 'nas', 'hselive', 'covid19', 'athlone', 'mullingar', 'longford', 'tullamore', 'portlaoise', 'ardee', 'ashbourne', 'navan']",222,False
280,2021-04-04 20:52:02+00:00,1378812627804164096,Summer is going to be fun ☀️😬#facemasks  #Sunburn #covid19 https://t.co/2loqj09CJ0,Cork,,0,1,"['facemasks', 'Sunburn', 'covid19']",94,False
281,2021-04-04 20:35:48+00:00,1378808545664249860,"I’ll be doing crazy shit like getting up at 4.30, at my day off to watch #TheRookie so it’ll better be good. Otherwise I’ll just be a very pissed off-sleep deprived woman. 

Any how, I’ll be up for my weekly test #1 of #2 #COVID19 and I’ll be working on my never ending to do list https://t.co/Aq7xQeHNPL",Hufflepuff ,,0,2,"['TheRookie', 'COVID19']",291,False
282,2021-04-04 18:50:59+00:00,1378782164167319562,5th night in isolation bit  of a nightmare 🤯🤯.... could be worse still no symptoms #COVID19,"Dublin , Eire",,0,2,['COVID19'],757,False
283,2021-04-04 18:46:24+00:00,1378781013539749890,"Share of people with at least 1 #COVID19 💉 dose:
🇬🇧 UK 46%
🇭🇺 Hungary 23%
🇷🇸 Serbia 21%
🇫🇮 Finland 18%
🇪🇪 Estonia 16%
🇦🇹 Austria 14% 
🇲🇹 Malta 34%
🇭🇺 Hungary 23%
🇫🇮 Finland 18%
🇪🇪 Estonia 16%
🇫🇷 France 13%
🇮🇹 Italy 13%
🇧🇪 Belgium 13%
🇩🇪 Germany 12%
🇪🇸 Spain 12%
🇵🇱 Poland 12%","Sporle, Norfolk, England",,0,4,['COVID19'],2513,False
284,2021-04-04 18:28:02+00:00,1378776390661775367,"Vaccines are only going to be a temporary solution to conceal a much deeper wound unless we change our ways around messing with nature, globally. @Independent
#COVID19 @WHO https://t.co/7r90zs1jkR",Fife Glasgow London ,,0,0,['COVID19'],840,False
285,2021-04-04 18:22:09+00:00,1378774911037149190,Thank you to everyone @nhsuhcw for looking after me when I have had my vaccines. I am scared witless of needles and now I am protected against #covid19 #vaccination https://t.co/GOhfnE5kvi,"Coventry, England",,0,13,"['covid19', 'vaccination']",854,False
286,2021-04-04 18:09:31+00:00,1378771731846983680,@frasermorton07 Yes - you are completely correct- I hope this is remembered as we start to make our journey out of #COVID19,"South East, England",,0,2,['COVID19'],4717,False
287,2021-04-04 17:58:13+00:00,1378768888293433346,"Time is running out⌛️Without urgent assistance, the world’s most vulnerable countries won’t be able to weather the #COVID19 storm. I’m standing with @ONECampaign and calling on the #G20 to agree to take urgent action and help limit the economic impact of the pandemic. #ONEWorld",this helhole,,0,0,"['COVID19', 'G20', 'ONEWorld']",1038,False
288,2021-04-04 17:46:20+00:00,1378765895414149121,You'd think #COVID19 was finished by the way our neighbours act. Having boths sets of Grand kids and parents staying over for Easter is somewhat against the rules!!! 👀👀👀👀👀,Bath,,0,0,['COVID19'],153,False
289,2021-04-04 17:22:08+00:00,1378759807570698251,#Covid19 stress comes in many forms. My PPE impact worries me.  https://t.co/Cj6h5xrxH5,,,0,0,['Covid19'],122,False
290,2021-04-04 16:56:53+00:00,1378753449865658371,"One of the (many) things I’ve learned from #COVID19 is the number of #keyworkers keeping our country running. We know about the huge contribution of #NHS staff - but this sculpture made of 100’s of keys reminds us of the teachers, delivery drivers, supermarket teams -Thank you ❤️ https://t.co/tJLGwwN4IE","South East, England",,4,73,"['COVID19', 'keyworkers', 'NHS']",4717,False
291,2021-04-04 16:45:58+00:00,1378750704496611328,Flemish coast’s only nudist beach to reopen despite #COVID19 https://t.co/tmU4kugrEK,Perk,,0,0,['COVID19'],6748,False
292,2021-04-04 16:37:29+00:00,1378748567704236038,"Shibo Jiang, a key link in the origin of #COVID19 's furin cleavage site (FCS), began with SARS in 2007, genetically inserted a 4aa FCS in 2013. In 2015, a S1-S2 FCS was on Gao Fu's ""wish list"" for SARS-like coronaviruses. From those articles, follow the military links.
#CCPvirus https://t.co/SiPMEmqahD","Paris, France",,0,1,"['COVID19', 'CCPvirus']",316,False
293,2021-04-04 16:34:46+00:00,1378747886264057862,#COVID19 uptake during #Ramadan2021 @karendawber @Mel_Pickup @shutcake @ShadimHussain @Council4Mosques https://t.co/BPQeIXrzUm,Bradford,,0,1,"['COVID19', 'Ramadan2021']",809,False
294,2021-04-04 16:32:33+00:00,1378747325875642372,"@IsabelO20183051 @annmcnam @MackerRonald @vonderleyen @LeoVaradkar The assurance is so strong that the hotel's assured their own indemnity in case you catch #COVID19 when in #hotelquarantine. Stay safe and protected. Hotels, that is. But hey, in case you test positive you can enjoy this hospitality even longer courtesy Irish State. Reassuring.","Tipperary, #Eircatraz ex Brux",,0,2,"['COVID19', 'hotelquarantine']",804,False
295,2021-04-04 16:31:56+00:00,1378747172984872961,Glasgow was looking good last night when I went for the AZ vaccine 💉. Top class from the NHS #vaccine #COVID19 https://t.co/hUSe4JjWOF,,,0,2,"['vaccine', 'COVID19']",216,False
296,2021-04-04 16:27:26+00:00,1378746039147110403,The most sane thing I've ever read online regarding all this #COVID19 business #WiseWords https://t.co/1q04gV6wHo,,,0,0,"['COVID19', 'WiseWords']",23,False
297,2021-04-04 15:32:56+00:00,1378732326625087494,"A reminder to take part in this important questionnaire on issues faced by Lambeth #LGBTIQ+ people during #COVID19

Commissioned by @lambeth_council and created by @LondonMetUni.

Complete to win 1 of 4 #Amazon vouchers of £50 each! Click:

https://t.co/qXlPG3VrDy

#lgbt #lambeth","Lambeth, London",,6,5,"['LGBTIQ', 'COVID19', 'Amazon', 'lgbt', 'lambeth']",504,False
298,2021-04-04 15:31:54+00:00,1378732066817384449,Diamond  &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM #Mumbai #VincenzoEp13 #COVID19 #XRP #ZackSnydersJusticeLeague #lockdown2021 #Livestream #London #Kasoa #jojo_0404 #jojosbizarreadventure  #JJBA #justicepoursaid #genshintwt #gamedev #Fortnite #FPL #AstraZeneca #WIN https://t.co/pDJhFEdoQ8,"59-61 Hatton Garden, London ",,3,1,"['Mumbai', 'VincenzoEp13', 'COVID19', 'XRP', 'ZackSnydersJusticeLeague', 'lockdown2021', 'Livestream', 'London', 'Kasoa', 'jojo_0404', 'jojosbizarreadventure', 'JJBA', 'justicepoursaid', 'genshintwt', 'gamedev', 'Fortnite', 'FPL', 'AstraZeneca', 'WIN']",75,False
299,2021-04-04 15:10:56+00:00,1378726786884861966,Pan Lockdown #COVID19 #otwieramy https://t.co/xvjS621vB0,Земля,,0,0,"['COVID19', 'otwieramy']",1120,False
300,2021-04-04 14:58:58+00:00,1378723778751049732,"#COVID19 is not just a virus, it's a #syndrome! If you sneeze these days its not a chill, ""it must be Covid"". If you get a leg pain, it's not the yoga/walking/running, it's #bloodclots from #AstraZeneca ...We've been permanently Covid-ised! #COVID19syndrome",London,,1,3,"['COVID19', 'syndrome', 'bloodclots', 'AstraZeneca', 'COVID19syndrome']",828,False
301,2021-04-04 14:40:21+00:00,1378719089959505920,"There’s rightly been a lot of focus on mistakes these last months but new walk-in #COVID19 test centres are great. 

3 grandparents tested in #Naas. All neg 🙏🏻Just so reassuring ❤️

Why not expand &amp; make permanent while vaccine rollout happens?@DonnellyStephen @paulreiddublin","Kildare, Ireland",,0,3,"['COVID19', 'Naas']",681,False
302,2021-04-04 14:38:38+00:00,1378718659166797828,@paulmcguinness6 Less of the tit for tat on #quarantine #covid19 regulations. A slight booby on their behalf &amp; should have held their cards close to their bosoms as everyone knows they’re a right pair now,"Drimnagh, Dublin 12",,0,2,"['quarantine', 'covid19']",406,False
303,2021-04-04 14:29:16+00:00,1378716301716303880,"Yesterday, we painted ❤️❤️❤️ at The National Covid Memorial Wall to remember those we have lost to this virus... #covid19 #memorialwall #london #spring2021 @ London, Unιted Kingdom https://t.co/J4cI354Y6J","London, England",,0,0,"['covid19', 'memorialwall', 'london', 'spring2021']",35,False
304,2021-04-04 14:02:43+00:00,1378709619619553280,@Kishan_Devani Yes This is why #COVID19 deaths are high,,,0,1,['COVID19'],999,False
305,2021-04-04 14:00:24+00:00,1378709039387967491,@WRES_team @AntonEmmanuel2 @riddell_marcus #ournhspeople Happy Easter to everyone Hope new beginning starts with #COVID19 @DrHNaqvi @rogerkline @jagtarbasi,,,0,0,"['ournhspeople', 'COVID19']",999,False
306,2021-04-04 13:58:26+00:00,1378708544569147393,'Several years of work compressed into a few months' - a response to all those who still dismiss #COVID19 #vaccines as lacking in research substance: timeline for a  backstory to yet another of modern medical science's greatest achievements. Thank you Dr @EricTopol https://t.co/xIE13lSqgr,"London, United Kingdom",,2,7,"['COVID19', 'vaccines']",17570,False
307,2021-04-04 13:55:08+00:00,1378707710686994443,Deep cleaned the shop and steamed ready for next week it’s going to be hectic first week #barber #oldschool #trading #trending #COVID19 #backtowork https://t.co/R5Y6wjiXy6,Rossendale Lancashire,,0,1,"['barber', 'oldschool', 'trading', 'trending', 'COVID19', 'backtowork']",1208,False
308,2021-04-04 22:52:05+00:00,1378842842328616964,Results of the best anti-#COVID19 vaccination campaign ever performed. https://t.co/SPjfXakin9,,,0,1,['COVID19'],232,False
309,2021-04-04 21:59:30+00:00,1378829606086643718,Well done and thanks to the teams from #mlmcommhealth &amp; #nas doing the  #hselive #covid19 testing centers and pop up centers in #athlone #mullingar #longford #tullamore #portlaoise #ardee #ashbourne #navan nil neart go cur le cheile https://t.co/mBqeW0kBpz,Galway Dublin,,1,5,"['mlmcommhealth', 'nas', 'hselive', 'covid19', 'athlone', 'mullingar', 'longford', 'tullamore', 'portlaoise', 'ardee', 'ashbourne', 'navan']",222,False
310,2021-04-04 21:53:20+00:00,1378828057692278794,Ciao 👋 #amici. #BuonaDomenica 🌞 #notte 🌃 di #Pasqua 🗿 #4Aprile #HappyEaster 😊 2021 Vs. #COVID19. #WrestleMania 🏴‍☠️ #WM37 (#10Aprile &amp; #11Aprile). #BlackWidow (#9Luglio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonaDomenica', 'notte', 'Pasqua', '4Aprile', 'HappyEaster', 'COVID19', 'WrestleMania', 'WM37', '10Aprile', '11Aprile', 'BlackWidow', '9Luglio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
311,2021-04-04 20:52:02+00:00,1378812627804164096,Summer is going to be fun ☀️😬#facemasks  #Sunburn #covid19 https://t.co/2loqj09CJ0,Cork,,0,1,"['facemasks', 'Sunburn', 'covid19']",94,False
312,2021-04-04 20:35:48+00:00,1378808545664249860,"I’ll be doing crazy shit like getting up at 4.30, at my day off to watch #TheRookie so it’ll better be good. Otherwise I’ll just be a very pissed off-sleep deprived woman. 

Any how, I’ll be up for my weekly test #1 of #2 #COVID19 and I’ll be working on my never ending to do list https://t.co/Aq7xQeHNPL",Hufflepuff ,,0,2,"['TheRookie', 'COVID19']",291,False
313,2021-04-04 19:53:24+00:00,1378797873022693380,"61,416,536 people in the U.S. - or 18.5% - have been fully vaccinated as of Sunday, 04-April-2021. #COVID19USA 
#COVID19 #FullyVaccinated 
#GetVaccinated 
https://t.co/6rorVEmfmf https://t.co/p9V5QUoPHK","San Diego, CA",,0,3,"['COVID19USA', 'COVID19', 'FullyVaccinated', 'GetVaccinated']",14723,False
314,2021-04-04 19:41:19+00:00,1378794832114544642,"@Davidlaz 61,416,536 people in the U.S. - or 18.5% - have been fully vaccinated as of Sunday, 04-April-2021. #COVID19 #FullyVaccinated https://t.co/yrLvaL4VSQ","San Diego, CA",,0,2,"['COVID19', 'FullyVaccinated']",14723,False
315,2021-04-04 19:22:19+00:00,1378790049827844096,"@Reuters 61,416,536 people in the U.S. - or 18.5% - have been fully vaccinated as of Sunday, 04-April-2021. #COVID19USA 
https://t.co/Mbos5fgUXP
#COVID19 https://t.co/7hmVo2HEkN","San Diego, CA",,0,2,"['COVID19USA', 'COVID19']",14723,False
316,2021-04-04 18:51:25+00:00,1378782273978372097,"Really? In that case, why don't all parties unite and ask #ECI to ban public rallies altogether? As such, no other democracy holds such idiotic rallies to mislead voters with wild promises and lies. Banning rallies may also slow the 2nd wave of #Covid19. 
https://t.co/dt7ePxdYX8","Hayes, London",,0,0,"['ECI', 'Covid19']",966,False
317,2021-04-04 18:50:59+00:00,1378782164167319562,5th night in isolation bit  of a nightmare 🤯🤯.... could be worse still no symptoms #COVID19,"Dublin , Eire",,0,2,['COVID19'],757,False
318,2021-04-04 18:46:24+00:00,1378781013539749890,"Share of people with at least 1 #COVID19 💉 dose:
🇬🇧 UK 46%
🇭🇺 Hungary 23%
🇷🇸 Serbia 21%
🇫🇮 Finland 18%
🇪🇪 Estonia 16%
🇦🇹 Austria 14% 
🇲🇹 Malta 34%
🇭🇺 Hungary 23%
🇫🇮 Finland 18%
🇪🇪 Estonia 16%
🇫🇷 France 13%
🇮🇹 Italy 13%
🇧🇪 Belgium 13%
🇩🇪 Germany 12%
🇪🇸 Spain 12%
🇵🇱 Poland 12%","Sporle, Norfolk, England",,0,4,['COVID19'],2513,False
319,2021-04-04 18:31:32+00:00,1378777271620755458,@docwas @Shahed__Ahmad @salmanWaqar @AliRacaniere @afsanasafa @iccukorg @kamleshkhunti @SouthAsianHF @hssood @BritishIMA @tcasl @KnowYourPulse @NHSBSolCCG @NHSWestMids All #outreach to increase #access to #covid19 #vaccination amongst #EDI &amp; #underserved groups is excellent in reducing #barriers. #ItWouldBeAmazingIf we could get this great work or more shared via our Vaccine Equalities Connect &amp; Exchange hub. Join at https://t.co/OBEEJFNK2T https://t.co/RWY89lsAof,Rochdale,,0,4,"['outreach', 'access', 'covid19', 'vaccination', 'EDI', 'underserved', 'barriers', 'ItWouldBeAmazingIf']",1095,False
320,2021-04-04 18:28:02+00:00,1378776390661775367,"Vaccines are only going to be a temporary solution to conceal a much deeper wound unless we change our ways around messing with nature, globally. @Independent
#COVID19 @WHO https://t.co/7r90zs1jkR",Fife Glasgow London ,,0,0,['COVID19'],840,False
321,2021-04-04 18:22:09+00:00,1378774911037149190,Thank you to everyone @nhsuhcw for looking after me when I have had my vaccines. I am scared witless of needles and now I am protected against #covid19 #vaccination https://t.co/GOhfnE5kvi,"Coventry, England",,0,13,"['covid19', 'vaccination']",854,False
322,2021-04-04 18:09:31+00:00,1378771731846983680,@frasermorton07 Yes - you are completely correct- I hope this is remembered as we start to make our journey out of #COVID19,"South East, England",,0,2,['COVID19'],4717,False
323,2021-04-04 17:58:13+00:00,1378768888293433346,"Time is running out⌛️Without urgent assistance, the world’s most vulnerable countries won’t be able to weather the #COVID19 storm. I’m standing with @ONECampaign and calling on the #G20 to agree to take urgent action and help limit the economic impact of the pandemic. #ONEWorld",this helhole,,0,0,"['COVID19', 'G20', 'ONEWorld']",1038,False
324,2021-04-04 17:56:38+00:00,1378768486806265860,"The demonstration at the @museumplein in Amsterdam has been quiet on Sunday afternoon. There were estimated 250 to 350 people. 

#Netherlands #Amsterdam #Lockdown #TravelBan #COVID19 #Curfew https://t.co/p4jFMUdo3d","London, England",,0,1,"['Netherlands', 'Amsterdam', 'Lockdown', 'TravelBan', 'COVID19', 'Curfew']",7,False
325,2021-04-04 17:46:20+00:00,1378765895414149121,You'd think #COVID19 was finished by the way our neighbours act. Having boths sets of Grand kids and parents staying over for Easter is somewhat against the rules!!! 👀👀👀👀👀,Bath,,0,0,['COVID19'],153,False
326,2021-04-04 17:22:08+00:00,1378759807570698251,#Covid19 stress comes in many forms. My PPE impact worries me.  https://t.co/Cj6h5xrxH5,,,0,0,['Covid19'],122,False
327,2021-04-04 17:02:54+00:00,1378754966190448644,"RTE Gate, Golf Gate, there was another Gate snd now we have BOOB Gate #rte #COVID19 #travelban","South Dublin, Ireland",,0,0,"['rte', 'COVID19', 'travelban']",208,False
328,2021-04-04 16:56:53+00:00,1378753449865658371,"One of the (many) things I’ve learned from #COVID19 is the number of #keyworkers keeping our country running. We know about the huge contribution of #NHS staff - but this sculpture made of 100’s of keys reminds us of the teachers, delivery drivers, supermarket teams -Thank you ❤️ https://t.co/tJLGwwN4IE","South East, England",,4,73,"['COVID19', 'keyworkers', 'NHS']",4717,False
329,2021-04-04 16:51:22+00:00,1378752063589527559,10 deaths in the whole of the UK #COVID19 and still we in lockdown ffs tome to open up,,,0,4,['COVID19'],1349,False
330,2021-04-04 16:45:58+00:00,1378750704496611328,Flemish coast’s only nudist beach to reopen despite #COVID19 https://t.co/tmU4kugrEK,Perk,,0,0,['COVID19'],6748,False
331,2021-04-04 16:39:13+00:00,1378749006508089350,"""There's too many people on this earth, we need a new plague, or less people."" - The Office S03E15 (2006)
omfg 💀 @theofficetv @rainnwilson #TheOffice #COVID19",España,,0,0,"['TheOffice', 'COVID19']",193,False
332,2021-04-04 16:37:29+00:00,1378748567704236038,"Shibo Jiang, a key link in the origin of #COVID19 's furin cleavage site (FCS), began with SARS in 2007, genetically inserted a 4aa FCS in 2013. In 2015, a S1-S2 FCS was on Gao Fu's ""wish list"" for SARS-like coronaviruses. From those articles, follow the military links.
#CCPvirus https://t.co/SiPMEmqahD","Paris, France",,0,1,"['COVID19', 'CCPvirus']",316,False
333,2021-04-04 16:34:46+00:00,1378747886264057862,#COVID19 uptake during #Ramadan2021 @karendawber @Mel_Pickup @shutcake @ShadimHussain @Council4Mosques https://t.co/BPQeIXrzUm,Bradford,,0,1,"['COVID19', 'Ramadan2021']",809,False
334,2021-04-04 16:32:33+00:00,1378747325875642372,"@IsabelO20183051 @annmcnam @MackerRonald @vonderleyen @LeoVaradkar The assurance is so strong that the hotel's assured their own indemnity in case you catch #COVID19 when in #hotelquarantine. Stay safe and protected. Hotels, that is. But hey, in case you test positive you can enjoy this hospitality even longer courtesy Irish State. Reassuring.","Tipperary, #Eircatraz ex Brux",,0,2,"['COVID19', 'hotelquarantine']",804,False
335,2021-04-04 16:31:56+00:00,1378747172984872961,Glasgow was looking good last night when I went for the AZ vaccine 💉. Top class from the NHS #vaccine #COVID19 https://t.co/hUSe4JjWOF,,,0,2,"['vaccine', 'COVID19']",216,False
336,2021-04-04 16:27:26+00:00,1378746039147110403,The most sane thing I've ever read online regarding all this #COVID19 business #WiseWords https://t.co/1q04gV6wHo,,,0,0,"['COVID19', 'WiseWords']",23,False
337,2021-04-04 15:51:40+00:00,1378737039642877952,I think Sweden are digging your own grave #COVID19 #toobadhygieniccontrol #sweden,Stockholm /Tokyo,,0,0,"['COVID19', 'toobadhygieniccontrol', 'sweden']",15,False
338,2021-04-04 19:54:11+00:00,1378798068586348544,"New Covid Guidelines in Rajasthan takes place from 5 April 2021: Gehlot Government

Follow @jaipurcityblog 

#jaipur #jaipurcityblog #rajasthan #corona #guidelines #covid_19 #covidguidelines #ashokgehlot https://t.co/z7w2IbeOYo",,,1,3,"['jaipur', 'jaipurcityblog', 'rajasthan', 'corona', 'guidelines', 'covid_19', 'covidguidelines', 'ashokgehlot']",572,False
339,2021-04-04 19:21:48+00:00,1378789919921856514,"Respected CM Shri @myogiadityanath Ji, we don't want lockdown in our State. So pls impose strict rules entire State before second wave of #Corona hits us. This time more effectively pls..🙏🏽🙏🏽
@ChiefSecyUP @dmunnao

#COVID19 #CoronavirusPandemic","Goa, India",,0,2,"['Corona', 'COVID19', 'CoronavirusPandemic']",1171,False
340,2021-04-04 18:48:37+00:00,1378781570278957056,"Corona Second Wave,that's the Poultics Sir! They are affiliated to only taking credits but no accountability.
Political elite has also deeply inherited this very adharmic culture inside the society.Everybody seems to be concerned about taking credit and entitlement only.
#Corona","नेशनल केपीटल रीजन,भारत",,0,1,['Corona'],1223,False
341,2021-04-04 17:41:24+00:00,1378764655577862144,"Maharashtra announces night curfew amid growing Covid cases

#maharashtra #mumbai #lockdown #corona #covid_19 https://t.co/EhB6jkmghi","Hyderabad, India",,1,0,"['maharashtra', 'mumbai', 'lockdown', 'corona', 'covid_19']",27,False
342,2021-04-04 17:40:11+00:00,1378764349171494912,Corona update From rajasthan.... Please follow corona guidelines.... #Corona #CoronaVirusUpdates #CoronaUpdate #RajasthanWithZee #Rajasthannews #rajasthancoronaupdate @HamirSi83034518 https://t.co/WCAEWZ9XuQ,,,0,5,"['Corona', 'CoronaVirusUpdates', 'CoronaUpdate', 'RajasthanWithZee', 'Rajasthannews', 'rajasthancoronaupdate']",5,False
343,2021-04-04 16:45:01+00:00,1378750464120983556,Am not aware how  fees &amp; who have fixed charges for #Corona related tests that r surely unbearable by ordinary people. And above all private Corona vaccine is being injected at varying costs from 4 to 15_20 https://t.co/uDut67beqF &amp; NCOC have spread undue scare.,,,1,1,['Corona'],200,False
344,2021-04-04 16:37:37+00:00,1378748602395238400,@vinayverma99 @RetweetsMumbai @OfficeofUT @PMOIndia @AmitShah @Dev_Fadnavis @rautsanjay61 U cannot stop pple to go out by imposing #lockdown The only way to stop the rise is #vaccination for everyone. How many days will this #lockdown work? Pple are dieing more due to #depresion &amp; #jobless compared to #corona. Check yourself &amp; put urself in their shoes &amp; then comment.,"Mumbai, India",,0,0,"['lockdown', 'vaccination', 'lockdown', 'depresion', 'jobless', 'corona']",19,False
345,2021-04-04 16:17:35+00:00,1378743560082747395,"#Corona the Phantom. Many of my twts on this subject speak for themselves. Happened to visit today a private hospital to see a patient  who had almost broken his arm when due to vertigo he had a fall on  ground. The Doctors recommended many tests incl Corona._2
.",,,1,1,['Corona'],200,False
346,2021-04-04 16:17:01+00:00,1378743420773011459,"#BREAKING: For the first time, #India will report 100,000+ #Corona cases in a single day.. For today.. 

#CovidIndia","Queensland, Australia",,0,0,"['BREAKING', 'India', 'Corona', 'CovidIndia']",176,False
347,2021-04-04 15:53:05+00:00,1378737394141208579,"I feel #weird but here it goes. Once upon a time #corona hit the earth. We thought it was the #worst but then comes #artifical #Intelligence, amplifier of mistakes because we are not great #teachers. My #father was a teacher in 2020 and he... #Story #cont... https://t.co/KFnRom0K3L","Bhubaneshwar, India",,0,0,"['weird', 'corona', 'worst', 'artifical', 'Intelligence', 'teachers', 'father', 'Story', 'cont']",2,False
348,2021-04-04 15:43:35+00:00,1378735004503601152,Night curfew never affected in Rajasthan #Curfew #CoronavirusPandemic #lockdown2021 #lockdown #CoronavirusIndia #Corona #COVID19India #CoronaUpdate @RajCMO @ashokgehlot51 @zeerajasthan_ @PMOIndia #COVIDSecondWave #Jaipur #Rajasthan #ONE https://t.co/4WcKIRKAUz,"Galaxy 23”89,628",,0,1,"['Curfew', 'CoronavirusPandemic', 'lockdown2021', 'lockdown', 'CoronavirusIndia', 'Corona', 'COVID19India', 'CoronaUpdate', 'COVIDSecondWave', 'Jaipur', 'Rajasthan', 'ONE']",53,False
349,2021-04-04 15:38:19+00:00,1378733678210129922,"Sad scenes of #Corona #Lockdown..

#coronalockdown #COVID19 https://t.co/UslOUQTyUk",Chennai,,1,28,"['Corona', 'Lockdown', 'coronalockdown', 'COVID19']",4879,False
350,2021-04-04 15:17:52+00:00,1378728534508666882,#Corona#vaccine#Vadodara#DDNews#Doordarshan News. https://t.co/pum6rqEb3C,"Vododara, India",,0,0,,119,False
351,2021-04-04 14:51:31+00:00,1378721904035422216,Wear a mask 😷 #Corona #COVIDSecondWave #UK https://t.co/z7HrHO5bNs,Pune,,0,0,"['Corona', 'COVIDSecondWave', 'UK']",68,False
352,2021-04-04 13:43:18+00:00,1378704735465783297,"When we were on our schools days things were uncertain due to #Strike
#AltafBhai and #MQM.
Now Kids have #schools closed due to #corona
#Karachi https://t.co/9vfwxVRPeV","Karachi, Pakistan",,0,1,"['Strike', 'AltafBhai', 'MQM', 'schools', 'corona', 'Karachi']",31,False
353,2021-04-04 13:30:38+00:00,1378701546234466306,#hillcrest #hotels #hotel #outing #lounge  #evening  #party #birthday #mask #corona #coronatime #rajasthan #fun @ Hillcrest Hotel &amp; Resort https://t.co/vDljod6FQq,Ahmedabad,,0,1,"['hillcrest', 'hotels', 'hotel', 'outing', 'lounge', 'evening', 'party', 'birthday', 'mask', 'corona', 'coronatime', 'rajasthan', 'fun']",175,False
354,2021-04-04 13:01:05+00:00,1378694108651266052,How can we fight Corona if this is going to be the condition.                      #CoronavirusIndia #Corona #coronavirus #COVID #COVID19 #Covid_19 #COVIDー19 #COVIDSecondWave #CoronavirusPandemic #SocialDistancing https://t.co/oqqBzUsmPs,,,1,0,"['CoronavirusIndia', 'Corona', 'coronavirus', 'COVID', 'COVID19', 'Covid_19', 'COVIDー19', 'COVIDSecondWave', 'CoronavirusPandemic', 'SocialDistancing']",4,False
355,2021-04-04 12:07:47+00:00,1378680696433037313,"This #Sushi restaurant at #Copenhagen #Airport was quick and tasty.Missing the travel and transit 

#Denmark #Japanese #Airports #food #travel  #Corona https://t.co/6V7XNyKha3",India,,1,1,"['Sushi', 'Copenhagen', 'Airport', 'Denmark', 'Japanese', 'Airports', 'food', 'travel', 'Corona']",177,False
356,2021-04-04 10:27:24+00:00,1378655436895776770,"A #Corona bomb festival is being held at the largest tulip garden of Asia.
Meanwhile  schools have been closed in Kashmir 
More to follow!",Pulwama kashmir ,,0,1,['Corona'],435,False
357,2021-04-04 10:25:05+00:00,1378654852633354241,"The #corona victim ""Mohammed Ahmed"" YO 62 is fighting for life in the ""Esha Rahat hospital"", This morning, The doctors have told the result of the treatment &amp; prayers, He have very less time, Anytime anything can happen, they need funds if something happens to take the body. /2 https://t.co/MxVdEJ2y7T","Hyderabad, India",,1,3,['corona'],1599,False
358,2021-04-04 07:31:40+00:00,1378611211445497858,#corona #india #maharashtra #uttarpradesh just imagine if UP was contributing 50pct of indias cases instead of MH - imagine what the media / liberal woke crew would have been saying right now,Mumbai,,0,3,"['corona', 'india', 'maharashtra', 'uttarpradesh']",1534,False
