,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
567,2020-07-11 22:25:04+00:00,1282078480193196032,"Yikes. 
#coronavirus #COVID__19
https://t.co/GEVB4g0Z6j","Washington, D.C.",,0,0,"['coronavirus', 'COVID__19']",1607,False
568,2020-07-11 22:24:45+00:00,1282078401084309504,"Disappointed by lack of distancing and many not wearing masks @costcocanada #Vancouver today. Seems standards way down from May #coronavirus protection. If folks behave like #pandemic is over, all #BC’s hard work will be lost and we’ll end up like the US. #bcpoli","North Vancouver, BC",,0,6,"['Vancouver', 'coronavirus', 'pandemic', 'BC', 'bcpoli']",5354,False
569,2020-07-11 22:23:22+00:00,1282078053309583367,Hey y’all #blacklivesmatter #COVID__19 #coronavirus https://t.co/ZDayA9QwmW,Florida ☀️🌴,,4,12,"['blacklivesmatter', 'COVID__19', 'coronavirus']",29077,False
570,2020-07-11 22:22:53+00:00,1282077932857495553,"Death rate in US is 4.17% of comfirmed positive cases. More than 60% are over age 65. Means 40%*4.17%=1.67% risk to under 65. That’s 1.67% risk!! Death rate among entire US population is 134,000/330,000,000=0004 or 4/1000 of 1%. The risk is low. Do not be afraid. #coronavirus","St. Johns, Florida",,0,0,['coronavirus'],679,False
571,2020-07-11 23:54:13+00:00,1282100914850017284,"@matt40241 😂...Well, I have to wear one here: but flew to Oklahoma about 25 days ago, out of timeframe to get #Coronavirus and partied and hugged and bullshitted with between 300-500 people over 4 days without a mask in sight..So juries open to me but I don’t mind wearing one in short term","Oklahoma, USA",,0,1,['Coronavirus'],5922,False
572,2020-07-11 23:41:18+00:00,1282097665250131968,Things gotta get worse before they can get better! #coronavirus #COVID19,"Louisville, KY",,0,0,"['coronavirus', 'COVID19']",286,False
573,2020-07-11 23:33:05+00:00,1282095598255120384,"I'm at one of those gatherings of more than 10 people 🤦🏾‍♀️ It's a wedding and most people are wearing masks 😬
.
.
.
.
.
.
.
.
.
.
.
.
.
#coronawedding #coronavirus #wedding #bride #corona #coronavirusweddingstress… https://t.co/wRpcfD7sTB","Houston, TX",,1,1,"['coronawedding', 'coronavirus', 'wedding', 'bride', 'corona', 'coronavirusweddingstress']",333,False
574,2020-07-11 23:32:05+00:00,1282095348442333184,"@WKRG Convicts Roger Stone,  Paul Manafort &amp; Michael Cohen were  released over #Coronavirus fears.  Why should parents, teachers, staff &amp; kids be forced to live in fear?  Ain't no way you can make kids stay 6 ft apart.","Mobile, AL",,0,2,['Coronavirus'],652,False
575,2020-07-11 23:25:25+00:00,1282093669303177217,"Since might got the Rona we Facetime 🤣

#COVID19 
#COVID 
#coronavirus 
#StayHome https://t.co/okKyIsh9G3","South Carolina, USA",,0,3,"['COVID19', 'COVID', 'coronavirus', 'StayHome']",240,False
576,2020-07-11 23:25:14+00:00,1282093621731262465,"Robeson state senator says he tested positive for COVID-19 #ncpol #coronavirus #COVID19 

https://t.co/Obmw7pvdtG","North Carolina, USA",,0,0,"['ncpol', 'coronavirus', 'COVID19']",2354,False
577,2020-07-11 23:23:15+00:00,1282093122470793219,"Look at these beautiful cakes we made today. Fun little girls day. We aren’t the best at social distancing. honeyb.bakery 
.
.
.
#cakes #cakeclass #yum #fun #girlsday #skills #summer2020 #coronavirus #pandemic… https://t.co/5SK2mQoAg3",,,1,0,"['cakes', 'cakeclass', 'yum', 'fun', 'girlsday', 'skills', 'summer2020', 'coronavirus', 'pandemic']",54,False
578,2020-07-11 23:17:40+00:00,1282091718729441284,Maybe now all you assholes will listen? #coronavirus #COVID19 #COVIDIOTS #TrumpIsNotWell https://t.co/zam2fvMBl7,"New Jersey, USA",,0,3,"['coronavirus', 'COVID19', 'COVIDIOTS', 'TrumpIsNotWell']",330,False
579,2020-07-11 23:16:49+00:00,1282091503058219008,"#COVID19 #coronavirus #pandemic 
#SaturdayThoughts
Expert warns the #US is approaching 'one of the most unstable times in the history of our country' https://t.co/Tw9wKy1oVi",All around the world same song,,0,0,"['COVID19', 'coronavirus', 'pandemic', 'SaturdayThoughts', 'US']",3075,False
580,2020-07-11 23:15:19+00:00,1282091126447575042,#COVID19 #CORONA #CORONAVIRUS tracking by state Jan-July 2020 @ The United States of America https://t.co/0dVP3hVruk,"Bethalto, IL",,0,0,"['COVID19', 'CORONA', 'CORONAVIRUS']",131,False
581,2020-07-11 23:14:02+00:00,1282090803330834432,"The fact that it's breaking news that the President is wearing a mask in public, only after more than 130,000 deaths &amp; the US becoming the epicenter of #COVIDー19, is a microcosm of how badly the  #pandemic has been handled in this country. #Trump #coronavirus","Los Angeles, CA",,0,3,"['COVIDー19', 'pandemic', 'Trump', 'coronavirus']",276,False
582,2020-07-11 23:11:49+00:00,1282090245954113536,#SanAntonioTx #TexasHeat Texas Heat #AmidCovid19 Amid Covid19 #entanglement #wayfairgate #COVID19 #coronavirus #FightIsland #ItsOkayToNotBeOkayEP7 #day1dindareyhalal #ล้านแปดแสนแทนใจให้มิว #i_support_sunita_yadav #wecantbreathe it's too fucken Hot outside...get off my neck7654321 https://t.co/oaEJNGkRWu,"Texas, USA",,0,0,"['SanAntonioTx', 'TexasHeat', 'AmidCovid19', 'entanglement', 'wayfairgate', 'COVID19', 'coronavirus', 'FightIsland', 'ItsOkayToNotBeOkayEP7', 'day1dindareyhalal', 'ล้านแปดแสนแทนใจให้มิว', 'i_support_sunita_yadav', 'wecantbreathe']",202,False
583,2020-07-11 23:09:51+00:00,1282089751806451717,Lmao I love this post!  😂#coronavirus #COVID19 #NotAHoax #StopTheSpread #dontbeakaren #KarenStrikesAgain #CoronavirusPandemic https://t.co/hqS1yhjQRN,"Clay, NY",,0,1,"['coronavirus', 'COVID19', 'NotAHoax', 'StopTheSpread', 'dontbeakaren', 'KarenStrikesAgain', 'CoronavirusPandemic']",755,False
584,2020-07-11 23:05:05+00:00,1282088553636409344,"""By visiting Walt Disney World Resort you voluntarily assume all risks related to exposure to #COVID-19,"" reads the warning, as two of the entertainment giant's four Florida theme parks open in one of the US states hardest hit by the #coronavirus pandemic- AFP","New York, NY",,0,10,"['COVID', 'coronavirus']",11733,False
585,2020-07-11 23:04:47+00:00,1282088475915739136,"@parscale America first in #coronavirus cases
America first in #coronavirus deaths

BTW - 79 degrees and sunny right now in Portsmouth NH.","Phoenix, AZ",,0,1,"['coronavirus', 'coronavirus']",219,False
586,2020-07-11 23:02:56+00:00,1282088009215676418,@tomiahonen Some smart person told 45 that Obama had placed bets Trump would never wear a mask for #Coronavirus #COVID19,"Pittsburgh, PA",,0,1,"['Coronavirus', 'COVID19']",25,False
587,2020-07-11 22:59:18+00:00,1282087097806069764,The asswipe is probably worried about his foundation rubbing off! 😂😂 #DonaldTrump #fuckdonaldtrump #RogerStone #KanyeWest #fuckkanyewest #JoeBiden2020 #PresidentBiden #BarackObama #Goya #HillaryClinton #DrFauci #coronavirus #WearADamnMask @realDonaldTrump #FoxNews #cnn https://t.co/Zh1NuPNPj5,Ryan Phillippe’s World! 😍😘,,0,0,"['DonaldTrump', 'fuckdonaldtrump', 'RogerStone', 'KanyeWest', 'fuckkanyewest', 'JoeBiden2020', 'PresidentBiden', 'BarackObama', 'Goya', 'HillaryClinton', 'DrFauci', 'coronavirus', 'WearADamnMask', 'FoxNews', 'cnn']",205,False
588,2020-07-11 22:55:08+00:00,1282086048538013697,"7/11/20 #COVID19 update from @GovAndyBeshear: 

There were 453 new positive cases reported Saturday.

#Kentucky has at least 19,121 CONFIRMED cases of #coronavirus &amp; 5,258 people have recovered from the virus.

2 NEW deaths were reported. The statewide death total is now 622.","Lexington, KY",,0,1,"['COVID19', 'Kentucky', 'coronavirus']",2271,True
589,2020-07-11 22:53:46+00:00,1282085704152080386,"I try to distract myself from the catastrophe of #coronavirus in America. I try to focus on what I can control &amp; live as best I can given #COVID19. But then reality hits: this isn’t going anywhere, we have no plan &amp; I cannot live or work how I want. This SUCKS &amp; no end in sight.",New York City,,8,74,"['coronavirus', 'COVID19']",25951,True
590,2020-07-11 22:51:22+00:00,1282085098452480000,"@parscale No, it is always #TrumpFirst [even this is another the media coverage &amp; @realDonaldTrump will get mad when reporters point out over 134,000 died of #Coronavirus before he finally was forced to #WearAMask] https://t.co/C4pYGrDR9a",San Francisco,,0,0,"['TrumpFirst', 'Coronavirus', 'WearAMask']",10205,False
591,2020-07-11 22:50:12+00:00,1282084806713581568,It’s a crab pinching my nipple #m #socialmediamarketing #art #followme #trending #n #coronavirus #s #video #business #instadaily #photooftheday #marketingdigital #repost #meme #viral #share #news #followers #spotify… https://t.co/oglxvbOrT1,"Key West, FL",,0,0,"['m', 'socialmediamarketing', 'art', 'followme', 'trending', 'n', 'coronavirus', 's', 'video', 'business', 'instadaily', 'photooftheday', 'marketingdigital', 'repost', 'meme', 'viral', 'share', 'news', 'followers', 'spotify']",4419,False
592,2020-07-11 22:44:41+00:00,1282083418117791750,“Biggest crowd of the year” lifeguard says amid #Coronavirus concerns. LIVE report 5pm ⁦@CBSLA⁩ #BeatTheHeat https://t.co/lCEzag2ATe,"Scottsdale, AZ",,10,27,"['Coronavirus', 'BeatTheHeat']",3356,True
593,2020-07-11 22:40:43+00:00,1282082418661314560,Idaho and Arizona continue to register more cases per million compared to New York @rmbascope #coronavirus https://t.co/kMeI3YiD5i https://t.co/Zk8kesLfed,"Boise, ID",,0,0,['coronavirus'],32,False
594,2020-07-11 22:35:25+00:00,1282081086659600390,👀 what y’all think of this ? #billgates #coronavirus #pandemic  #pandemic2020 #covid19 #govermentshutdown #quarantine #newworldorderagenda #2ndwave #hurricaneseason #govermentshutdown #discover  #explorepage… https://t.co/emleopSplE,Minding my business 🙄,,0,0,"['billgates', 'coronavirus', 'pandemic', 'pandemic2020', 'covid19', 'govermentshutdown', 'quarantine', 'newworldorderagenda', '2ndwave', 'hurricaneseason', 'govermentshutdown', 'discover', 'explorepage']",184,False
595,2020-07-11 22:34:42+00:00,1282080907344650241,"That's a negative ghost rider. What on earth has happened to #Texas?! 
#mask #Facecoverings #virus #coronavírus #pandemic 
https://t.co/svRr4E2o8D",Nash Co. NC,,0,0,"['Texas', 'mask', 'Facecoverings', 'virus', 'coronavírus', 'pandemic']",3262,False
596,2020-07-11 22:27:46+00:00,1282079159108489216,"Our defense right now; Social Distancing &amp; Masks. If we don’t comply, then see image. #Disney #MaskUpTexas #coronavirus https://t.co/FRvIq0wzUu","Cleveland, OH",,1,1,"['Disney', 'MaskUpTexas', 'coronavirus']",562,False
597,2020-07-11 22:25:04+00:00,1282078480193196032,"Yikes. 
#coronavirus #COVID__19
https://t.co/GEVB4g0Z6j","Washington, D.C.",,0,0,"['coronavirus', 'COVID__19']",1607,False
598,2020-07-11 22:24:45+00:00,1282078401084309504,"Disappointed by lack of distancing and many not wearing masks @costcocanada #Vancouver today. Seems standards way down from May #coronavirus protection. If folks behave like #pandemic is over, all #BC’s hard work will be lost and we’ll end up like the US. #bcpoli","North Vancouver, BC",,0,6,"['Vancouver', 'coronavirus', 'pandemic', 'BC', 'bcpoli']",5354,False
599,2020-07-11 22:23:22+00:00,1282078053309583367,Hey y’all #blacklivesmatter #COVID__19 #coronavirus https://t.co/ZDayA9QwmW,Florida ☀️🌴,,4,12,"['blacklivesmatter', 'COVID__19', 'coronavirus']",29077,False
600,2020-07-11 22:22:53+00:00,1282077932857495553,"Death rate in US is 4.17% of comfirmed positive cases. More than 60% are over age 65. Means 40%*4.17%=1.67% risk to under 65. That’s 1.67% risk!! Death rate among entire US population is 134,000/330,000,000=0004 or 4/1000 of 1%. The risk is low. Do not be afraid. #coronavirus","St. Johns, Florida",,0,0,['coronavirus'],679,False
601,2020-07-11 23:13:50+00:00,1282090753745924098,"This is the government's own data for confirmed covid-19 cases in England. 
I don't remember the news mentioning the rise in cases since the shops opened. #coronavirus
#Covid19UK https://t.co/yMk36jBvLA","Ashford, Kent, UK",,1,0,"['coronavirus', 'Covid19UK']",96,False
602,2020-07-11 22:45:26+00:00,1282083608325509120,"Breakdown of UK #coronavirus deaths:

England                   147
Wales                       1
Scotland                  0
Northern Ireland.    0 https://t.co/80jz9b8cnP","Cardiff, Wales",,8,22,['coronavirus'],7730,False
603,2020-07-11 22:28:23+00:00,1282079315392438272,"In England #coronavirus is still out of control yet they are opening up.
In Scotland it's under control and we are opening up cautiously. 
This is the difference between lives first and profit first! https://t.co/EvaSpxrmAC",Edinburgh,,0,0,['coronavirus'],2310,False
604,2020-07-11 22:20:47+00:00,1282077405390295040,Are there any #diabetics that got a letter to shield until August? I didn’t get a letter but doing it just to be careful but wonder if I’m being too cautious and also fed up of not getting back to normal #coronavirus,,,0,1,"['diabetics', 'coronavirus']",633,False
605,2020-07-11 22:16:11+00:00,1282076243840696331,I think a period of reflection on this tweet might be in order given the current circumstances around #coronavirus and the significant impact it’s having on so many https://t.co/vHvkpHMQjj,"Ashton-under-Lyne, England",,641,3624,['coronavirus'],295828,True
606,2020-07-11 22:00:51+00:00,1282072386486108161,"Even our cranes are adhering to social distancing as we continue to ensure we comply with #CLCSOP protocols and our own enhanced measures.We are also working closely with @CCScheme to help improve how our industry copes with the #coronavirus pandemic, so keep watching this space https://t.co/lcXGkDQY4m",Harpenden,,1,2,"['CLCSOP', 'coronavirus']",718,False
607,2020-07-11 21:57:47+00:00,1282071613349883904,"@JoeBiden #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 @IHME_UW #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,0,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
608,2020-07-11 21:56:12+00:00,1282071217453674496,"@CNN @ValerieVolco #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,3,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
609,2020-07-11 21:55:17+00:00,1282070984921542656,"@EvanMcMullin #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,1,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
610,2020-07-11 21:53:53+00:00,1282070633333964800,"@IHME_UW #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 @IHME_UW #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,0,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
611,2020-07-11 21:50:32+00:00,1282069791579287552,"Would wearing a #Mask be an attack on individual #freedoms? In any case, that is the impression that people have. Despite the #human tragedies, they are not afraid by the #virus. #COVID19 would be a media #disease, a means and a tool for #enslaving these #people #coronavirus https://t.co/PgymNfcjZA","Brussels, Belgium",,1,6,"['Mask', 'freedoms', 'human', 'virus', 'COVID19', 'disease', 'enslaving', 'people', 'coronavirus']",10813,False
612,2020-07-11 21:48:25+00:00,1282069260119015425,"Even if you don’t support Labour in Wales, l think most people from whatever political persuasion surely must agree that the leadership shown from @fmwales has been strong, resolute and decisive during the #coronavirus outbreak. https://t.co/HyKccYMePb","Ashton-under-Lyne, England",,106,689,['coronavirus'],295828,True
613,2020-07-11 21:16:03+00:00,1282061113987866625,"@NHS Face Masks are currently being issued to all Employees for dealing with #Coronavirus and one of my close friends is conducting a short survey within the NHS Hospital community please retweet #savelives 

▶️ https://t.co/CUomrqRigg. ◀️ https://t.co/q13Ywhqf3w","Bristol, United Kingdom",,0,0,"['Coronavirus', 'savelives']",1148,False
614,2020-07-11 21:08:36+00:00,1282059236340621313,We went out! Socially distanced. #eatouttohelpout #lockdown #coronavirus @ The Watermans Arms https://t.co/l6oHtrGC3t,"Wouldham, South East",,0,1,"['eatouttohelpout', 'lockdown', 'coronavirus']",116,False
615,2020-07-11 21:07:14+00:00,1282058892793597953,"Current R of London is between 0.7 and 1.0 and in contrast in May it was 0.4.

So it R has doubled since May? #London #R #CoronaVirus #COVIDー19 https://t.co/OFUbWz7zrw","London, England",,0,0,"['London', 'R', 'CoronaVirus', 'COVIDー19']",3426,False
616,2020-07-11 20:48:25+00:00,1282054157021716482,Now everyone can come to Wales. My teen son drove to many beaches today and saw NO social distancing. Please don't throw away the progress made these past months! #coronavirus @PembsCoast @WelshGovernment @Pembrokeshire @JamesParkin2010,"Pembrokeshire, Wales, UK",,0,0,['coronavirus'],1244,False
617,2020-07-11 20:27:10+00:00,1282048808994643970,#aljazeera Indian actor Amitabh Bachchan hospitalised with #Coronavirus: Live https://t.co/TfDky9oUwW,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
618,2020-07-11 20:15:38+00:00,1282045909975662592,"Do you remember the #earthquake in #Zagreb, March 22, 2020, in the middle of the #crisis caused by the #coronavirus?

About 20 sculptures were damaged in the earthquake.

The first set of #Sculptures was repaired by the #author himself.💫

https://t.co/5347HQmB0e https://t.co/JNKYCDv1SI",Zagreb,,0,2,"['earthquake', 'Zagreb', 'crisis', 'coronavirus', 'Sculptures', 'author']",135,False
619,2020-07-11 19:53:20+00:00,1282040297225097217,"Due to the outbreak of the #coronavirus #epidemic in #Serbia, new #measures are being introduced in some cities or existing ones are being tightened - #COVID19 #secondwave https://t.co/vdZU0ikOaY",Republic of Serbia,,0,0,"['coronavirus', 'epidemic', 'Serbia', 'measures', 'COVID19', 'secondwave']",970,False
620,2020-07-11 19:51:09+00:00,1282039745829314562,"“The wait is over. Four months after closing because of the #Coronavirus pandemic, Walt Disney World Resort in Florida has officially reopened”

via @trishgreenhalgh https://t.co/ypLPCzJU1T","Radley College, OX14 2HR, UK",,1,2,['Coronavirus'],5191,False
621,2020-07-11 19:50:31+00:00,1282039586307420166,"@loulahlexa @BorisJohnson Read my blog with a bundle of uncensored interviews with scientists, articles related to #covid19 #coronavirus https://t.co/Bv8FzQBOKo",Netherlands,,8,10,"['covid19', 'coronavirus']",4230,False
622,2020-07-11 19:39:24+00:00,1282036790665383939,@AliNouriPhD @DrEricDing @WSJ @realDonaldTrump I think you should for once set the right example and boom a cruise #trump #cruise #carnival #COVID__19 #coronavirus,Tilburg,,0,0,"['trump', 'cruise', 'carnival', 'COVID__19', 'coronavirus']",850,False
623,2020-07-11 19:02:02+00:00,1282027387996254213,#Kyrgyzstan's #coronavirus catastrophe continues - more and more seriously ill patients cannot get into overcrowded hospitals. Paramedics suffering in protective gear among sweltering heat. https://t.co/rzFwaYlzZZ,Berlin,,0,2,"['Kyrgyzstan', 'coronavirus']",10024,False
624,2020-07-11 18:39:46+00:00,1282021782644568064,"We pray for speedy recovery of  Mr @SrBachchan &amp; his son @juniorbachchan from #China's made #COVID19.
China's #coronavirus claimed millions of lives &amp; destroyed entire globe's economy.
#COVID__19","Geneva, Switzerland",,4,10,"['China', 'COVID19', 'coronavirus', 'COVID__19']",34003,False
625,2020-07-11 18:38:30+00:00,1282021464925966337,"Conference. Catification. Consuming.
.
.
#morningcommute #weekendwanderings #catification #conference #rnaconf2020 #catsofinstagram #washingmachine #lockdown #covid19 #coronavirus #London @ Westminster https://t.co/7XPuORDgEg",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'catification', 'conference', 'rnaconf2020', 'catsofinstagram', 'washingmachine', 'lockdown', 'covid19', 'coronavirus', 'London']",2893,False
626,2020-07-11 18:30:10+00:00,1282019367388090369,"I really don't know if this is the best of the ideas. Specially taking into account how people is close to each other on some of the #camping facilities. 
#coronavirus https://t.co/ygJswqUS43",ZRH🇨🇭➕🇪🇺🇪🇸🇫🇮🇸🇪🇺🇸,,0,0,"['camping', 'coronavirus']",355,False
627,2020-07-11 18:28:33+00:00,1282018960624553984,"The Indian occupation is an epidemic of its own kind. 
In the midst of a health pandemic, daily deaths and a crippled health economy the state continues its colonial tyranny of torture, settlement and violence. 
#decolonisekashmir #freekashmir #coronavirus https://t.co/DbEkJUXJQs","Bradford, England",,37,76,"['decolonisekashmir', 'freekashmir', 'coronavirus']",2122,False
628,2020-07-11 18:16:21+00:00,1282015891836801025,Street bingo tonight! #lockdown #COVID19 #coronavirus,Land of Confusion.,,0,0,"['lockdown', 'COVID19', 'coronavirus']",9768,False
629,2020-07-11 18:12:38+00:00,1282014952639746049,"Today’s #Saturday #July #Summer #Coronavirus #Lockdown #DogWalk with princess.leia.the.lurcher was a bit later than usual as jaintyramsay and I paid a lovely visit to woodmcmanus,… https://t.co/kZIosswzCs","iPhone: 55.885581,-3.485398",,0,0,"['Saturday', 'July', 'Summer', 'Coronavirus', 'Lockdown', 'DogWalk']",493,False
630,2020-07-11 18:04:39+00:00,1282012946852265984,"#COVID19 #coronavirus #fightsafe #brandogroup #patrickbrando @ London, Unιted Kingdom https://t.co/yrcnOtPSZ4",London,,0,0,"['COVID19', 'coronavirus', 'fightsafe', 'brandogroup', 'patrickbrando']",457,False
631,2020-07-11 23:13:50+00:00,1282090753745924098,"This is the government's own data for confirmed covid-19 cases in England. 
I don't remember the news mentioning the rise in cases since the shops opened. #coronavirus
#Covid19UK https://t.co/yMk36jBvLA","Ashford, Kent, UK",,1,0,"['coronavirus', 'Covid19UK']",96,False
632,2020-07-11 22:45:26+00:00,1282083608325509120,"Breakdown of UK #coronavirus deaths:

England                   147
Wales                       1
Scotland                  0
Northern Ireland.    0 https://t.co/80jz9b8cnP","Cardiff, Wales",,8,22,['coronavirus'],7730,False
633,2020-07-11 22:28:23+00:00,1282079315392438272,"In England #coronavirus is still out of control yet they are opening up.
In Scotland it's under control and we are opening up cautiously. 
This is the difference between lives first and profit first! https://t.co/EvaSpxrmAC",Edinburgh,,0,0,['coronavirus'],2310,False
634,2020-07-11 22:20:47+00:00,1282077405390295040,Are there any #diabetics that got a letter to shield until August? I didn’t get a letter but doing it just to be careful but wonder if I’m being too cautious and also fed up of not getting back to normal #coronavirus,,,0,1,"['diabetics', 'coronavirus']",633,False
635,2020-07-11 22:16:11+00:00,1282076243840696331,I think a period of reflection on this tweet might be in order given the current circumstances around #coronavirus and the significant impact it’s having on so many https://t.co/vHvkpHMQjj,"Ashton-under-Lyne, England",,641,3624,['coronavirus'],295828,True
636,2020-07-11 22:00:51+00:00,1282072386486108161,"Even our cranes are adhering to social distancing as we continue to ensure we comply with #CLCSOP protocols and our own enhanced measures.We are also working closely with @CCScheme to help improve how our industry copes with the #coronavirus pandemic, so keep watching this space https://t.co/lcXGkDQY4m",Harpenden,,1,2,"['CLCSOP', 'coronavirus']",718,False
637,2020-07-11 21:57:47+00:00,1282071613349883904,"@JoeBiden #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 @IHME_UW #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,0,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
638,2020-07-11 21:56:12+00:00,1282071217453674496,"@CNN @ValerieVolco #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,3,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
639,2020-07-11 21:55:17+00:00,1282070984921542656,"@EvanMcMullin #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,1,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
640,2020-07-11 21:53:53+00:00,1282070633333964800,"@IHME_UW #Coronavirus: Rising cases, hospitalizations herald surge in US deaths. #COVID19 @IHME_UW #WearAMask 😷
#StayHome 
https://t.co/3yyrAJhww1","San Diego, CA",,0,0,"['Coronavirus', 'COVID19', 'WearAMask', 'StayHome']",14719,False
641,2020-07-11 21:50:32+00:00,1282069791579287552,"Would wearing a #Mask be an attack on individual #freedoms? In any case, that is the impression that people have. Despite the #human tragedies, they are not afraid by the #virus. #COVID19 would be a media #disease, a means and a tool for #enslaving these #people #coronavirus https://t.co/PgymNfcjZA","Brussels, Belgium",,1,6,"['Mask', 'freedoms', 'human', 'virus', 'COVID19', 'disease', 'enslaving', 'people', 'coronavirus']",10813,False
642,2020-07-11 21:48:25+00:00,1282069260119015425,"Even if you don’t support Labour in Wales, l think most people from whatever political persuasion surely must agree that the leadership shown from @fmwales has been strong, resolute and decisive during the #coronavirus outbreak. https://t.co/HyKccYMePb","Ashton-under-Lyne, England",,106,689,['coronavirus'],295828,True
643,2020-07-11 21:16:03+00:00,1282061113987866625,"@NHS Face Masks are currently being issued to all Employees for dealing with #Coronavirus and one of my close friends is conducting a short survey within the NHS Hospital community please retweet #savelives 

▶️ https://t.co/CUomrqRigg. ◀️ https://t.co/q13Ywhqf3w","Bristol, United Kingdom",,0,0,"['Coronavirus', 'savelives']",1148,False
644,2020-07-11 21:08:36+00:00,1282059236340621313,We went out! Socially distanced. #eatouttohelpout #lockdown #coronavirus @ The Watermans Arms https://t.co/l6oHtrGC3t,"Wouldham, South East",,0,1,"['eatouttohelpout', 'lockdown', 'coronavirus']",116,False
645,2020-07-11 21:07:14+00:00,1282058892793597953,"Current R of London is between 0.7 and 1.0 and in contrast in May it was 0.4.

So it R has doubled since May? #London #R #CoronaVirus #COVIDー19 https://t.co/OFUbWz7zrw","London, England",,0,0,"['London', 'R', 'CoronaVirus', 'COVIDー19']",3426,False
646,2020-07-11 20:48:25+00:00,1282054157021716482,Now everyone can come to Wales. My teen son drove to many beaches today and saw NO social distancing. Please don't throw away the progress made these past months! #coronavirus @PembsCoast @WelshGovernment @Pembrokeshire @JamesParkin2010,"Pembrokeshire, Wales, UK",,0,0,['coronavirus'],1244,False
647,2020-07-11 20:27:10+00:00,1282048808994643970,#aljazeera Indian actor Amitabh Bachchan hospitalised with #Coronavirus: Live https://t.co/TfDky9oUwW,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
648,2020-07-11 20:15:38+00:00,1282045909975662592,"Do you remember the #earthquake in #Zagreb, March 22, 2020, in the middle of the #crisis caused by the #coronavirus?

About 20 sculptures were damaged in the earthquake.

The first set of #Sculptures was repaired by the #author himself.💫

https://t.co/5347HQmB0e https://t.co/JNKYCDv1SI",Zagreb,,0,2,"['earthquake', 'Zagreb', 'crisis', 'coronavirus', 'Sculptures', 'author']",135,False
649,2020-07-11 19:53:20+00:00,1282040297225097217,"Due to the outbreak of the #coronavirus #epidemic in #Serbia, new #measures are being introduced in some cities or existing ones are being tightened - #COVID19 #secondwave https://t.co/vdZU0ikOaY",Republic of Serbia,,0,0,"['coronavirus', 'epidemic', 'Serbia', 'measures', 'COVID19', 'secondwave']",970,False
650,2020-07-11 19:51:09+00:00,1282039745829314562,"“The wait is over. Four months after closing because of the #Coronavirus pandemic, Walt Disney World Resort in Florida has officially reopened”

via @trishgreenhalgh https://t.co/ypLPCzJU1T","Radley College, OX14 2HR, UK",,1,2,['Coronavirus'],5191,False
651,2020-07-11 19:50:31+00:00,1282039586307420166,"@loulahlexa @BorisJohnson Read my blog with a bundle of uncensored interviews with scientists, articles related to #covid19 #coronavirus https://t.co/Bv8FzQBOKo",Netherlands,,8,10,"['covid19', 'coronavirus']",4230,False
652,2020-07-11 19:39:24+00:00,1282036790665383939,@AliNouriPhD @DrEricDing @WSJ @realDonaldTrump I think you should for once set the right example and boom a cruise #trump #cruise #carnival #COVID__19 #coronavirus,Tilburg,,0,0,"['trump', 'cruise', 'carnival', 'COVID__19', 'coronavirus']",850,False
653,2020-07-11 19:02:02+00:00,1282027387996254213,#Kyrgyzstan's #coronavirus catastrophe continues - more and more seriously ill patients cannot get into overcrowded hospitals. Paramedics suffering in protective gear among sweltering heat. https://t.co/rzFwaYlzZZ,Berlin,,0,2,"['Kyrgyzstan', 'coronavirus']",10024,False
