,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
428,2020-11-22 16:59:13+00:00,1330556451606077440,"Our recently published article ""A Review on Possible Mechanistic Insights of #Nitazoxanide for Repurposing in #COVID__19 ""  Mechanisms and opportunities. #SARS_CoV_2, #ARDS, #multipleorganfailure, #therapy #translational #coronavirus https://t.co/b8Ja9GLpfG","Mumbai, India",,1,1,"['Nitazoxanide', 'COVID__19', 'SARS_CoV_2', 'ARDS', 'multipleorganfailure', 'therapy', 'translational', 'coronavirus']",7,False
429,2020-11-22 16:37:26+00:00,1330550969831133184,"There were no cases of COVID in our society post July after the initial 3 cases recovered. There were kids playing and life had resumed. Suddenly, about Diwali a few cases have come up, and this is the state of life.

#coronavirus https://t.co/FN4cfww7Ig",Gurgaon,,0,0,['coronavirus'],1166,False
430,2020-11-22 16:25:47+00:00,1330548040743022593,"#HeroISL 
FC Goa make a stunning comeback after being down 0-2!!!⚽
Follow us at👉 @SportsClubClas1 for latest sports updates
#FCGBFC #sundayvibes #coronavirus #trending #FCGoa #BengaluruFc #onstorm #isl #letsfootball https://t.co/0bxF8d3m7p",,,1,1,"['HeroISL', 'FCGBFC', 'sundayvibes', 'coronavirus', 'trending', 'FCGoa', 'BengaluruFc', 'onstorm', 'isl', 'letsfootball']",68,False
431,2020-11-22 16:03:35+00:00,1330542451283677190,"What media isn't showing and how delhi government is fooling through paid PR and advertisements !Must hear these warriors and their appeal 🙏 
#coronavirus
#Delhi
https://t.co/IEdcx0JWOW",India,,0,1,"['coronavirus', 'Delhi']",524,False
432,2020-11-22 15:58:10+00:00,1330541089040830466,"Today's Corona Updates of Bardoli Nagar and Taluka .. 

#bardoli #CoronaVirus #CoronaPositve #COVID19 #coronapandemic #CoronaUpdates #corona #bardoliguide https://t.co/oi94Td5ggr","Bardoli, India",,0,0,"['bardoli', 'CoronaVirus', 'CoronaPositve', 'COVID19', 'coronapandemic', 'CoronaUpdates', 'corona', 'bardoliguide']",374,False
433,2020-11-22 15:15:06+00:00,1330530250413854721,#MaskUpSavelives #PleaseMaskup This young Indian Limca record holder explains the simple protection of masks in public spaces. @Poori5678 @priyachettyr @raghavan_harini @IChangeMyCity @Janaagraha1 @onthebuzz #BiggBossTamil4 #coronavirus #sundayvibes #TheBlock #ThankYouStrayKids https://t.co/Tx8dnADaEQ,India,,0,3,"['MaskUpSavelives', 'PleaseMaskup', 'BiggBossTamil4', 'coronavirus', 'sundayvibes', 'TheBlock', 'ThankYouStrayKids']",235,False
434,2020-11-22 14:58:01+00:00,1330525952862982146,"Through out 2020 my reaction be like:
#coronavirus #COVID19 #COVID #pandemiclife https://t.co/TQXQWPubod","Hyderabad, India",,0,14,"['coronavirus', 'COVID19', 'COVID', 'pandemiclife']",124,False
435,2020-11-22 14:40:54+00:00,1330521644746600449,Wear Mask Properly - Corona Control. #coronavirus @Dev_Fadnavis @poonam_mahajan @PrasadLadInd @MPLodha @bjp4mumbai @BhatkhalkarA  https://t.co/wQXc8XlSEa https://t.co/78mX0opJ0L,"Mumbai, India",,0,2,['coronavirus'],969,False
436,2020-11-22 14:11:53+00:00,1330514339975991296,"Click the link to know about number of status today!
https://t.co/1TxKyUI3ey

#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/D3qDF33p6q","Chennai, Tamil Nadu",,0,0,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10893,True
437,2020-11-22 14:08:13+00:00,1330513420135792640,"#Manipur - 382 new #COVID19 + cases, 205 Recoveries &amp; 3 Deaths reported in State in last 24 Hours. Now Total positive cases in State rises to 23,400 including 20,018 Cured/Recovered, 3146 Active Cases &amp; 236 Fatalities - State Heath Dept #coronavirus 
@News18MP @News18CG https://t.co/tKWuCi05ov","Hyderabad, India",,0,0,"['Manipur', 'COVID19', 'coronavirus']",572,False
438,2020-11-22 13:59:22+00:00,1330511191693799428,"COVID-19 
#coronavirus 
#COVID 
#CovidVaccine @sachin_rt #BREAKING #Newsmax https://t.co/jIiKKLVPKe",India,,1,0,"['coronavirus', 'COVID', 'CovidVaccine', 'BREAKING', 'Newsmax']",415,False
439,2020-11-22 13:54:33+00:00,1330509978508017665,"#Gujarat  - 1495 new #COVID19 + cases, 1167 Recoveries &amp; 13 Deaths reported in State in last 24 Hours. Now Total positive cases in State rises to 1,97,412 including 1,79,953 Cured/Recovered, 13600 Active Cases &amp; 3859 Fatalities - State Heath Dept #coronavirus https://t.co/wBgDE8mFpM","Hyderabad, India",,0,1,"['Gujarat', 'COVID19', 'coronavirus']",572,False
440,2020-11-22 13:48:13+00:00,1330508385205112832,"Additionally, it’s only looking for partial viral sequences, not whole genomes, so identifying a single pathogen is next to impossible even if you ignore the other issues.

#COVID19India #COVID #corona #Biology #coronavirus #corona","New Delhi, India",,0,1,"['COVID19India', 'COVID', 'corona', 'Biology', 'coronavirus', 'corona']",47,False
441,2020-11-22 13:43:39+00:00,1330507234787389448,Today’s #COVID19 report of #uae #Qatar       #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 22nd Nov 2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19p https://t.co/qHu7sIadaS,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19p']",237,False
442,2020-11-22 13:40:26+00:00,1330506425873829888,"#Goa- 78 new #COVID19 + cases, 167 Recoveries &amp; 2 Deaths reported in State. Now Total positive cases in State rises to 46826 including 44979 Cured/Recovered, 1170 Active Cases &amp; 677 Fatalities - State Heath Dept #coronavirus","Hyderabad, India",,0,0,"['Goa', 'COVID19', 'coronavirus']",572,False
443,2020-11-22 13:26:26+00:00,1330502904562806785,"#Kerala - 5254 new #COVID19 positive cases, 6227 Discharges &amp; 27 Deaths reported in state today till 5.45pm . Now Total no. of positive cases rises to 5,62,696 including 65,856 Active cases, 4,94,664 Recovered &amp; 2049 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/4uN6l4mFbO","Hyderabad, India",,0,0,"['Kerala', 'COVID19', 'coronavirus']",572,False
444,2020-11-22 13:17:27+00:00,1330500642004201473,"#Gujarat - Only night curfew will be enforced in four cities of state from tomorrow. Night curfew will be strictly enforced in #Ahmedabad, #Surat, #Vadodara &amp; #Rajkot - Vijay Rupani, CM, Gujarat
#COVID19 #coronavirus @News18MP @News18CG","Hyderabad, India",,1,0,"['Gujarat', 'Ahmedabad', 'Surat', 'Vadodara', 'Rajkot', 'COVID19', 'coronavirus']",572,False
445,2020-11-22 13:15:05+00:00,1330500047977365504,"#Nagaland - 103 new #COVID19 +ve cases ( Including 24 in #Dimapur , 78 in #Kohima  ), 66 Recoveries reported in state today. Now total positive cases in state rises to 10,777 including 9203 Recovered &amp; 1406 Active cases- State Health Dept
#coronavirus @News18MP @News18CG https://t.co/g2mjKG4mIk","Hyderabad, India",,2,0,"['Nagaland', 'COVID19', 'Dimapur', 'Kohima', 'coronavirus']",572,False
446,2020-11-22 13:11:54+00:00,1330499245300875264,"#Bihar - 385 new #COVID19 cases, 606 discharges &amp; 5 Deaths reported in state in last 24 Hours. Now Total cases in state rises to 2,30,632 including 5189 Active Cases, 2,24,221 Recovered &amp; 1221 Deceased. Recovery Rate - 97.22% -  State Health Dept
#coronavirus @News18CG @News18MP https://t.co/YHZnagS6mI","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'coronavirus']",572,False
447,2020-11-22 12:59:50+00:00,1330496210453602307,"#Bihar  - 385 more #COVID19 positive cases, including 97 in #Patna , 38 in #Muzaffarpur &amp; 28 in #Nawada District, reported in state. Now total no of Active cases in state rises to 5,800 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/pR611BP8vU","Hyderabad, India",,1,0,"['Bihar', 'COVID19', 'Patna', 'Muzaffarpur', 'Nawada', 'coronavirus']",572,False
448,2020-11-22 12:56:03+00:00,1330495256064716800,"#HimachalPradesh - 251 new #COVID19 + cases, 644 Recoveries &amp; 15 Deaths reported in State till 5pm Today. Now Total cases in State rises to 33,951 including 6662 Active cases, 26733 Recovered &amp; 524 Deceased - State Heath Dept #coronavirus https://t.co/YawK5YHaYV","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
449,2020-11-22 12:54:00+00:00,1330494740135964672,"#Uttarakhand - 466 new #COVID19 +ve cases, 251 Discharges &amp; 9 Deaths reported in state today till 6pm. Now Total no. of  cases rises to 71,256 including 65,102 Cured/ Discharged , 4368 Active Cases &amp; 1155 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/Gb1xrtFLe0","Hyderabad, India",,0,0,"['Uttarakhand', 'COVID19', 'coronavirus']",572,False
450,2020-11-22 12:52:45+00:00,1330494428956536833,"India's recovery rate might have improved due to low hygiene levels but, the question is on the life expectancy reduction of these individuals 
#coronavirus","Bengaluru, Karnataka",,0,0,['coronavirus'],439,False
451,2020-11-22 12:20:00+00:00,1330486184632602627,"Entire village in Lahaul Himachal tests Covid positive

Entire villagers had gathered at one place during a religious programme a few days back. Social gathering is being blamed for the community transmission in the village. 
 https://t.co/wNVhWHLy4o
#COVID__19 #coronavirus",NEW DELHI,,0,1,"['COVID__19', 'coronavirus']",800,False
452,2020-11-22 12:12:43+00:00,1330484352304766978,"Lockdown or not, our #BlackBilloo wants her time out... But, we humans must be careful... #coronavirus #cats #CatsOfTwitter #COVID__19 #COVID19 #Corona https://t.co/hqoSMOIkBM",Mumbai,,0,6,"['BlackBilloo', 'coronavirus', 'cats', 'CatsOfTwitter', 'COVID__19', 'COVID19', 'Corona']",6151,False
453,2020-11-22 12:06:15+00:00,1330482725053227009,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 22/11/2020.

▶️ RT-PCR TEST:- 367,
▶️ Positive:- 9.

▶️ Rapid Test:- 725,
▶️ Positive:- 6.

🛑 Total Test:- 1092.
🛑 Total Positive:- 16.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/8havHfE2wf","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
454,2020-11-22 23:38:29+00:00,1330656932424679425,Coronavirus sampling of the San Diego urban environment round 9. I checked for Coronavirus on my delivered Amazon groceries 📦🦠 Link for info: https://t.co/EUhXWaC0CX #swab4corona #covid19 #coronavirus #sdsu #sandiego #citizenscience #citizenscientist #amazon #food,"La Jolla, San Diego",,0,0,"['swab4corona', 'covid19', 'coronavirus', 'sdsu', 'sandiego', 'citizenscience', 'citizenscientist', 'amazon', 'food']",179,False
455,2020-11-22 23:37:56+00:00,1330656794314747907,"Please everyone watch this and think about it..
#COVID19
#coronavirus
#CoronavirusPandemic
#COVID
#COVIDー19
#pandemic
#HappyThanksgiving https://t.co/pXmguIDtOp",,,2,1,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID', 'COVIDー19', 'pandemic', 'HappyThanksgiving']",61,False
456,2020-11-22 23:29:28+00:00,1330654663151132674,".#Chicago .@chicagosmayor At her request, electric and gas shutoff are Suspended.  .#StayHome .#coronavirus .#COVID19 https://t.co/GJAFQnWXwW","Houston, TX",,0,0,"['Chicago', 'StayHome', 'coronavirus', 'COVID19']",1878,False
457,2020-11-22 23:20:32+00:00,1330652415713038339,@Jim_Jordan You know ... the guy who knew about #coronavirus and said and did nothing .... https://t.co/ytxhGjBooi,"Brooklyn, NY",,0,0,['coronavirus'],476,False
458,2020-11-22 23:02:25+00:00,1330647854541463552,COVID-19: Updates for Canada #coronavirus https://t.co/skbQLcvk1h,"Burnaby, Coast Salish Lands",,0,0,['coronavirus'],2438,False
459,2020-11-22 22:58:12+00:00,1330646793475022850,"Dear God,
.
If I have kids, please let me have a lil' scrapper like this one.
.
Omg.
.
#blackgirlmagic #blacknerdgirls #starwars #themandalorian #coronavirus #therona #covid19 @ Baby Yoda's Escape Pod https://t.co/rslXXNfFX1","Seattle, WA",,0,0,"['blackgirlmagic', 'blacknerdgirls', 'starwars', 'themandalorian', 'coronavirus', 'therona', 'covid19']",115,False
460,2020-11-22 22:53:56+00:00,1330645719615741955,Serious question:  Why are there fans in the stands at any #MLS games when the USA is in the midst of out of control #coronavirus pandemic that is killing over 2000 Americans a day?  #MLSCupPlayoffs,"New York, NY",,1,15,"['MLS', 'coronavirus', 'MLSCupPlayoffs']",12613,True
461,2020-11-22 22:53:21+00:00,1330645571741175809,"“The 24 Kansas counties that complied had a net -6% decrease in the 7-day average of daily reported #coronavirus infections…
 
Meanwhile, the 81 counties that opted out of the mandate experienced a net +100% increase in the weekly average of cases.” https://t.co/RkdBuEcK4q","Boise, ID, USA",,0,0,['coronavirus'],639,False
462,2020-11-22 22:43:14+00:00,1330643026885058561,@Bill_Maxwell_ I live in California so just going outside could get me infected. Our governor shuts stuff down &amp; makes curfews but doesn’t enforce masks. He’s a dumbass. He has parties without masks. Our state is full of idiots. #coronavirus #NewsomFail #CaliforniaFail,Redondo Beach California,,0,0,"['coronavirus', 'NewsomFail', 'CaliforniaFail']",1765,False
463,2020-11-22 22:10:57+00:00,1330634902245699591,".@JoeBiden .@Transition46 
.@realDonaldTrump death warrant .on Americans..#coronavirus .#COVIDIOTS .#Thanksgiving2020 https://t.co/9sfLaz0qC8","Houston, TX",,0,0,"['coronavirus', 'COVIDIOTS', 'Thanksgiving2020']",1878,False
464,2020-11-22 21:21:08+00:00,1330622367819771907,@realDonaldTrump @BreitbartNews Your negligence led him into drastic action for his people needs! He did much better in effort and substance than the man who goes golfing as his people perished from #coronavirus,Northeast USA,,0,0,['coronavirus'],166,False
465,2020-11-22 20:58:17+00:00,1330616615503863816,"@GovRonDeSantis @HealthyFla @AGAshleyMoody @EducationFL @SenRickScott @marcorubio @CDCgov @CDCDirector @NIH @NIHDirector 

Have All Of You Signed It ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/HtJE5a6UOh","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
466,2020-11-22 20:51:03+00:00,1330614796702531584,"My Dad who is residing in a nursing home is showing #coronavirus symptoms. He is already in poor health, so I'm hoping and praying that he can fight off this virus!  This virus is just running wild through the States and people aren't taking it seriously enough!",,,0,0,['coronavirus'],151,False
467,2020-11-22 20:39:59+00:00,1330612009344221185,"“President Donald Trump departed the @WhiteHouse for his golf resort in Virginia as the summit held a meeting focused on the #coronavirus pandemic...This is Trump’s 298th golf trip and his 101st trip to Trump National Golf Course during his presidency.”

https://t.co/E20usZPRUg","Ann Arbor, MI",,0,0,['coronavirus'],1680,False
468,2020-11-22 20:37:25+00:00,1330611364231057416,@_DCHealth Nats Park #coronavirus testing closed today?,"Washington, D.C. ",,0,0,['coronavirus'],248,False
469,2020-11-22 20:35:12+00:00,1330610807932137473,@realDonaldTrump according to the trump doctrine: no sleep for the weary Americans at the claws of #coronavirus https://t.co/t5qgYS7Nhm,Northeast USA,,0,0,['coronavirus'],166,False
470,2020-11-22 20:21:43+00:00,1330607411644817410,@realDonaldTrump Why did you leave the summit when #coronavirus was up for discussion and chose to go play golf??? https://t.co/Yz63cGoZDb,Northeast USA,,0,0,['coronavirus'],166,False
471,2020-11-22 20:12:21+00:00,1330605054605340675,"Stay home or wear a mask 😷

#COVID #COVID19 #Coronavirus #Amazon #AmazonPrime 

https://t.co/NfNEnHy5Jm",Lost In My Thoughts,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'Amazon', 'AmazonPrime']",20,False
472,2020-11-22 20:09:58+00:00,1330604454652022784,"Stay home or wear a mask 😷

#COVID #COVID19 #Coronavirus #Amazon #AmazonPrime

https://t.co/gQdO4PJqTi",Lost In My Thoughts,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'Amazon', 'AmazonPrime']",20,False
473,2020-11-22 20:03:42+00:00,1330602880353644549,A think this is where many of us are at right now: ‘They just don’t care.’ Anger toward COVID-19 deniers mounts as pandemic hits crisis https://t.co/zgaHraCiUU #coronavirus,"Wisconsin, USA",,6,14,['coronavirus'],3634,False
474,2020-11-22 20:02:54+00:00,1330602676946612226,"So 250,000 + dead in this country and no one seems to care? #coronavirus #COVID19 #TrumpVirus",,,0,0,"['coronavirus', 'COVID19', 'TrumpVirus']",3,False
475,2020-11-22 19:36:54+00:00,1330596133798883328,Speechless....@AprilDRyan gave the Benidiction...Let the church say Amen..#COVID19 .@realDonaldTrump .#coronavirus https://t.co/StI6SW1jOc,"Houston, TX",,0,0,"['COVID19', 'coronavirus']",1878,False
476,2020-11-22 19:22:32+00:00,1330592517679706114,".#Philly CLOSES ..BANS .#COVIDー19 All indoor gathering of any size, Any location, public or private. 
.#coronavirus .@WhiteHouse https://t.co/mAa3M47Nhq","Houston, TX",,0,0,"['Philly', 'COVIDー19', 'coronavirus']",1878,False
477,2020-11-22 19:13:55+00:00,1330590349773987845,$btc.x $doge.x $ethusd $ltcusd $btcusd #cryptocurrency #Bitcoin #BTC #BestBuy #COVID19 #sundayvibes #Twitter #socialmediamarketing #socialmedia #coronavirus #stayathome #SundayMotivation #AuntyDonnasBigOlHouseOfFun #AuntyDonna #whythemoodrudedude running coins #Thanksgiving2020,"Tennessee, USA",,0,1,"['cryptocurrency', 'Bitcoin', 'BTC', 'BestBuy', 'COVID19', 'sundayvibes', 'Twitter', 'socialmediamarketing', 'socialmedia', 'coronavirus', 'stayathome', 'SundayMotivation', 'AuntyDonnasBigOlHouseOfFun', 'AuntyDonna', 'whythemoodrudedude', 'Thanksgiving2020']",1246,False
478,2020-11-22 19:08:51+00:00,1330589075712008193,"Just like t*ump, she's just trying to use the #coronavirus as a political propaganda tool to get free airtime. https://t.co/mjnQZhZnYE","Utah, USA",,0,0,['coronavirus'],1478,False
479,2020-11-22 19:07:54+00:00,1330588836355842050,"#UnitedStates 
#Election2020 
#ElectoralCollege
#SARSCoV2 
#Coronavirus 
#Covid 
#NationalSecurity
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#TaskForce
#TransitionToBiden 

Trump’s refusal to concede Presidential Election is under intense scrutiny 🤔😯
https://t.co/lSrOOrIKNO https://t.co/KnuZsRjMzK",,,0,0,"['UnitedStates', 'Election2020', 'ElectoralCollege', 'SARSCoV2', 'Coronavirus', 'Covid', 'NationalSecurity', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'TaskForce', 'TransitionToBiden']",607,False
480,2020-11-22 18:39:49+00:00,1330581770371215360,@real_defender Donald Trump's career was over long before he gave Chris Christie #coronavirus,,,0,1,['coronavirus'],101,False
481,2020-11-22 18:21:52+00:00,1330577251008720896,"Americans or at least 74M voted for crook orgasmic thoughts instant gratification consumer driven greedy don't give  damn for Others #coronavirus rampage across globe can't stay at home until pandemic under control How @realdonaldtrump #Evangelical can you get?

#GEORGIA
#VOTE",United States of America,,1,1,"['coronavirus', 'Evangelical', 'GEORGIA', 'VOTE']",3239,False
482,2020-11-22 18:06:13+00:00,1330573315510050817,It looks like Chris Christie turned on Trump after catching #coronavirus from the Trump White House,,,0,0,['coronavirus'],101,False
483,2020-11-22 18:01:00+00:00,1330572001598062598,"@meganbielby Asking about Comorbidities and age  of covid deaths is the equivalent of ‘what was the victim wearing and and their age/attractiveness’ in rape cases. Just stop. Most adults have preexisting conditions. Minus covid, they’d lived #COVID #COVIDIOTS #COVIDー19 #coronavirus #COVID19 https://t.co/DwF4pEtaeT","Regina, Saskatchewan",,5,13,"['COVID', 'COVIDIOTS', 'COVIDー19', 'coronavirus', 'COVID19']",732,False
484,2020-11-22 23:38:29+00:00,1330656932424679425,Coronavirus sampling of the San Diego urban environment round 9. I checked for Coronavirus on my delivered Amazon groceries 📦🦠 Link for info: https://t.co/EUhXWaC0CX #swab4corona #covid19 #coronavirus #sdsu #sandiego #citizenscience #citizenscientist #amazon #food,"La Jolla, San Diego",,0,0,"['swab4corona', 'covid19', 'coronavirus', 'sdsu', 'sandiego', 'citizenscience', 'citizenscientist', 'amazon', 'food']",179,False
485,2020-11-22 23:37:56+00:00,1330656794314747907,"Please everyone watch this and think about it..
#COVID19
#coronavirus
#CoronavirusPandemic
#COVID
#COVIDー19
#pandemic
#HappyThanksgiving https://t.co/pXmguIDtOp",,,2,1,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID', 'COVIDー19', 'pandemic', 'HappyThanksgiving']",61,False
486,2020-11-22 23:29:28+00:00,1330654663151132674,".#Chicago .@chicagosmayor At her request, electric and gas shutoff are Suspended.  .#StayHome .#coronavirus .#COVID19 https://t.co/GJAFQnWXwW","Houston, TX",,0,0,"['Chicago', 'StayHome', 'coronavirus', 'COVID19']",1878,False
487,2020-11-22 23:20:32+00:00,1330652415713038339,@Jim_Jordan You know ... the guy who knew about #coronavirus and said and did nothing .... https://t.co/ytxhGjBooi,"Brooklyn, NY",,0,0,['coronavirus'],476,False
488,2020-11-22 23:02:25+00:00,1330647854541463552,COVID-19: Updates for Canada #coronavirus https://t.co/skbQLcvk1h,"Burnaby, Coast Salish Lands",,0,0,['coronavirus'],2438,False
489,2020-11-22 22:58:12+00:00,1330646793475022850,"Dear God,
.
If I have kids, please let me have a lil' scrapper like this one.
.
Omg.
.
#blackgirlmagic #blacknerdgirls #starwars #themandalorian #coronavirus #therona #covid19 @ Baby Yoda's Escape Pod https://t.co/rslXXNfFX1","Seattle, WA",,0,0,"['blackgirlmagic', 'blacknerdgirls', 'starwars', 'themandalorian', 'coronavirus', 'therona', 'covid19']",115,False
490,2020-11-22 22:53:56+00:00,1330645719615741955,Serious question:  Why are there fans in the stands at any #MLS games when the USA is in the midst of out of control #coronavirus pandemic that is killing over 2000 Americans a day?  #MLSCupPlayoffs,"New York, NY",,1,15,"['MLS', 'coronavirus', 'MLSCupPlayoffs']",12613,True
491,2020-11-22 22:53:21+00:00,1330645571741175809,"“The 24 Kansas counties that complied had a net -6% decrease in the 7-day average of daily reported #coronavirus infections…
 
Meanwhile, the 81 counties that opted out of the mandate experienced a net +100% increase in the weekly average of cases.” https://t.co/RkdBuEcK4q","Boise, ID, USA",,0,0,['coronavirus'],639,False
492,2020-11-22 22:43:14+00:00,1330643026885058561,@Bill_Maxwell_ I live in California so just going outside could get me infected. Our governor shuts stuff down &amp; makes curfews but doesn’t enforce masks. He’s a dumbass. He has parties without masks. Our state is full of idiots. #coronavirus #NewsomFail #CaliforniaFail,Redondo Beach California,,0,0,"['coronavirus', 'NewsomFail', 'CaliforniaFail']",1765,False
493,2020-11-22 22:10:57+00:00,1330634902245699591,".@JoeBiden .@Transition46 
.@realDonaldTrump death warrant .on Americans..#coronavirus .#COVIDIOTS .#Thanksgiving2020 https://t.co/9sfLaz0qC8","Houston, TX",,0,0,"['coronavirus', 'COVIDIOTS', 'Thanksgiving2020']",1878,False
494,2020-11-22 21:21:08+00:00,1330622367819771907,@realDonaldTrump @BreitbartNews Your negligence led him into drastic action for his people needs! He did much better in effort and substance than the man who goes golfing as his people perished from #coronavirus,Northeast USA,,0,0,['coronavirus'],166,False
495,2020-11-22 20:58:17+00:00,1330616615503863816,"@GovRonDeSantis @HealthyFla @AGAshleyMoody @EducationFL @SenRickScott @marcorubio @CDCgov @CDCDirector @NIH @NIHDirector 

Have All Of You Signed It ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/HtJE5a6UOh","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
496,2020-11-22 20:51:03+00:00,1330614796702531584,"My Dad who is residing in a nursing home is showing #coronavirus symptoms. He is already in poor health, so I'm hoping and praying that he can fight off this virus!  This virus is just running wild through the States and people aren't taking it seriously enough!",,,0,0,['coronavirus'],151,False
497,2020-11-22 20:39:59+00:00,1330612009344221185,"“President Donald Trump departed the @WhiteHouse for his golf resort in Virginia as the summit held a meeting focused on the #coronavirus pandemic...This is Trump’s 298th golf trip and his 101st trip to Trump National Golf Course during his presidency.”

https://t.co/E20usZPRUg","Ann Arbor, MI",,0,0,['coronavirus'],1680,False
498,2020-11-22 20:37:25+00:00,1330611364231057416,@_DCHealth Nats Park #coronavirus testing closed today?,"Washington, D.C. ",,0,0,['coronavirus'],248,False
499,2020-11-22 20:35:12+00:00,1330610807932137473,@realDonaldTrump according to the trump doctrine: no sleep for the weary Americans at the claws of #coronavirus https://t.co/t5qgYS7Nhm,Northeast USA,,0,0,['coronavirus'],166,False
500,2020-11-22 20:21:43+00:00,1330607411644817410,@realDonaldTrump Why did you leave the summit when #coronavirus was up for discussion and chose to go play golf??? https://t.co/Yz63cGoZDb,Northeast USA,,0,0,['coronavirus'],166,False
501,2020-11-22 20:12:21+00:00,1330605054605340675,"Stay home or wear a mask 😷

#COVID #COVID19 #Coronavirus #Amazon #AmazonPrime 

https://t.co/NfNEnHy5Jm",Lost In My Thoughts,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'Amazon', 'AmazonPrime']",20,False
502,2020-11-22 20:09:58+00:00,1330604454652022784,"Stay home or wear a mask 😷

#COVID #COVID19 #Coronavirus #Amazon #AmazonPrime

https://t.co/gQdO4PJqTi",Lost In My Thoughts,,0,0,"['COVID', 'COVID19', 'Coronavirus', 'Amazon', 'AmazonPrime']",20,False
503,2020-11-22 20:03:42+00:00,1330602880353644549,A think this is where many of us are at right now: ‘They just don’t care.’ Anger toward COVID-19 deniers mounts as pandemic hits crisis https://t.co/zgaHraCiUU #coronavirus,"Wisconsin, USA",,6,14,['coronavirus'],3634,False
504,2020-11-22 20:02:54+00:00,1330602676946612226,"So 250,000 + dead in this country and no one seems to care? #coronavirus #COVID19 #TrumpVirus",,,0,0,"['coronavirus', 'COVID19', 'TrumpVirus']",3,False
505,2020-11-22 19:36:54+00:00,1330596133798883328,Speechless....@AprilDRyan gave the Benidiction...Let the church say Amen..#COVID19 .@realDonaldTrump .#coronavirus https://t.co/StI6SW1jOc,"Houston, TX",,0,0,"['COVID19', 'coronavirus']",1878,False
506,2020-11-22 19:22:32+00:00,1330592517679706114,".#Philly CLOSES ..BANS .#COVIDー19 All indoor gathering of any size, Any location, public or private. 
.#coronavirus .@WhiteHouse https://t.co/mAa3M47Nhq","Houston, TX",,0,0,"['Philly', 'COVIDー19', 'coronavirus']",1878,False
507,2020-11-22 19:13:55+00:00,1330590349773987845,$btc.x $doge.x $ethusd $ltcusd $btcusd #cryptocurrency #Bitcoin #BTC #BestBuy #COVID19 #sundayvibes #Twitter #socialmediamarketing #socialmedia #coronavirus #stayathome #SundayMotivation #AuntyDonnasBigOlHouseOfFun #AuntyDonna #whythemoodrudedude running coins #Thanksgiving2020,"Tennessee, USA",,0,1,"['cryptocurrency', 'Bitcoin', 'BTC', 'BestBuy', 'COVID19', 'sundayvibes', 'Twitter', 'socialmediamarketing', 'socialmedia', 'coronavirus', 'stayathome', 'SundayMotivation', 'AuntyDonnasBigOlHouseOfFun', 'AuntyDonna', 'whythemoodrudedude', 'Thanksgiving2020']",1246,False
508,2020-11-22 19:08:51+00:00,1330589075712008193,"Just like t*ump, she's just trying to use the #coronavirus as a political propaganda tool to get free airtime. https://t.co/mjnQZhZnYE","Utah, USA",,0,0,['coronavirus'],1478,False
