,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
161,2020-03-07 18:18:01+00:00,1236355437668241410,"Scare of wuhan but God not Scared.
#COVIDー19 #coronavirus #COVID19 #ليفربول_بورنموث #psikopat #SB19atPepsiDavao #malamminggu #vines #viral #entertainment #Fullvideo #Singapore https://t.co/jBaurBZMe9",,,2,1,"['COVIDー19', 'coronavirus', 'COVID19', 'ليفربول_بورنموث', 'psikopat', 'SB19atPepsiDavao', 'malamminggu', 'vines', 'viral', 'entertainment', 'Fullvideo', 'Singapore']",7,False
162,2020-03-07 18:15:23+00:00,1236354776675135488,"Dear Doctors, If you’re struggling to find a vaccine for #COVID19 ask MvTwitter or MvJournalists. They know better.",Male',,0,3,['COVID19'],508,False
163,2020-03-07 18:06:26+00:00,1236352521200898053,"When you confident enough that this person is a contraband cigarettes seller be like 😂😂😂😂
#coronavirus #COVIDー19 #psikopat #COVID19 #malamminggu #뿌린씨제이가_유닛책임져 #Master #CrashLandingOnYou #MVCvSYD #SaintsFC #ليفربول_بورنموث https://t.co/b5uJSFZlSp",,,1,1,"['coronavirus', 'COVIDー19', 'psikopat', 'COVID19', 'malamminggu', '뿌린씨제이가_유닛책임져', 'Master', 'CrashLandingOnYou', 'MVCvSYD', 'SaintsFC', 'ليفربول_بورنموث']",7,False
164,2020-03-07 17:44:43+00:00,1236347056639205376,Be Kind &amp; support one another during #COVID19,"Maldives, Male'",,0,1,['COVID19'],760,False
165,2020-03-07 17:41:45+00:00,1236346312905445382,From my limited exposure to #SARS-CoV2 #COVID19 - its doing exactly what a respiratory virus does well - and I’m chagrin’d to say it does it very well. We need to find its weak spots and exploit them. Good luck to everyone everywhere in this fight.,"Doha, Qatar الدوحة دولة قطر",,0,8,"['SARS', 'COVID19']",503,False
166,2020-03-07 16:53:29+00:00,1236334163646541826,My new criteria for a perfect man is one with a good stockpile of toilet paper.  #COVID19 🏳️‍🌈,"London, England",,0,0,['COVID19'],251,False
167,2020-03-07 16:41:46+00:00,1236331214077714432,Confirmation of 2 positive #COVID19 in #Maldives 🙁 stay safe peeps!!! Ensure the basic safety rule is followed. #CoronavirusMV,SunnySideOfLife,,0,0,"['COVID19', 'Maldives', 'CoronavirusMV']",754,False
168,2020-03-07 15:49:52+00:00,1236318153002516486,"Shit just got real 🤯, stay safe everyone.   #COVID19 #Maldives",🇲🇻,,4,4,"['COVID19', 'Maldives']",860,False
169,2020-03-07 15:25:30+00:00,1236312022498721794,"4 out of 5 community meetups got cancelled this weekend due to #COVID19. #DataFolks is the only #community who took their chances &amp; went home successful.
I know it's risky and we made sure all precautions were taken because life goes on &amp; so do we.
Stay safe. Happy weekend! https://t.co/7rlmGGiDRT","Bengaluru, India",,3,39,"['COVID19', 'DataFolks', 'community']",1603,False
170,2020-03-07 15:24:25+00:00,1236311751274024960,"Important Information For All 🙏👍
From @MoHFW_INDIA
let's observe simple hygiene habits to protect us and others from #covid19
Please Share This Others 🙏👍
#CoronavirusOutbreak 
#coronavirusinindia 
#CoronaVirusUpdates 

#Jersey #KabirSingh #ShahidKapoor https://t.co/5I86eTQ2DV",shanatics,,4,13,"['covid19', 'CoronavirusOutbreak', 'coronavirusinindia', 'CoronaVirusUpdates', 'Jersey', 'KabirSingh', 'ShahidKapoor']",187,False
171,2020-03-07 15:24:14+00:00,1236311703870001153,Kudos 👍 Welcome move by ACT Fibernet #ACTFibernet @ACTFibernet #Corona #COVID19 https://t.co/h1y5pfzbMy,koyamuthur athupalam :),,0,0,"['ACTFibernet', 'Corona', 'COVID19']",304,False
172,2020-03-07 15:16:04+00:00,1236309647532814336,I have never seen such a deserted look of #Kazipet Railway Station. #CoronaAlert #CoronaVirusUpdate #CoronavirusIndia #COVIDー19 #COVID19 #COVID #Covid_19 #Telangana #Warangal https://t.co/22MAWdLZzo,"Warangal,Telangana   ",,0,1,"['Kazipet', 'CoronaAlert', 'CoronaVirusUpdate', 'CoronavirusIndia', 'COVIDー19', 'COVID19', 'COVID', 'Covid_19', 'Telangana', 'Warangal']",1364,False
173,2020-03-07 14:48:54+00:00,1236302811228295168,Economist Twitter - how much total value has been lost by the trillion-dollar tech club since their peak?#COVID19 https://t.co/2k2C20h5I3,Indonesia,,0,2,['COVID19'],12820,True
174,2020-03-07 12:37:56+00:00,1236269852341334017,"“Affirmations: ""I love &amp; respect my mind, body, spirit."" &amp; ""I do what best nurtures all parts of myself."" &amp; ""I thrive on wholeness."" Namaste!”  #coronavirusinindia #covid19 #Namaste https://t.co/T1zzQUtGZB",India,,1,1,"['coronavirusinindia', 'covid19', 'Namaste']",591,False
175,2020-03-07 10:00:55+00:00,1236230337732079623,"Philippines' response to #Covid19 
6 confirmed cases.
1 death. 

Kindly share. https://t.co/6WI5OfwUwb",Singapore,,1,0,['Covid19'],7168,False
176,2020-03-07 23:59:52+00:00,1236441469394784258,Tell Him Take A Bath…Looking Like A Walking Coronavirus #COVID19 https://t.co/7rMvmL9uQG,JERSEY!!!,,0,0,['COVID19'],1044,False
177,2020-03-07 23:59:47+00:00,1236441447869579269,"I am going to continue to attend crowded venues to see bands. If we stop going to gigs, then the virus wins. #COVID19 #coronavirus","North Canton, OH",,0,0,"['COVID19', 'coronavirus']",55,False
178,2020-03-07 23:59:05+00:00,1236441269150326785,#CPAC2020: conservative conference guest tests positive for coronavirus https://t.co/cByBKmUq7q #COVID19,"Austin, Texas",,1,0,"['CPAC2020', 'COVID19']",1397,False
179,2020-03-07 23:58:33+00:00,1236441137084133376,I’m gonna survive this just like I survived my premature birth! #COVID19 #NotOnMyWatch #Bangbang https://t.co/0cIBMfmZaQ,Canada,,0,0,"['COVID19', 'NotOnMyWatch', 'Bangbang']",1198,False
180,2020-03-07 23:57:09+00:00,1236440782015512577,"Bottom line: no evidence of community spread of #COVID19 — live your daily life without fear, and practice strict hygiene. If evidence changes, they will take steps to keep everyone healthy. @KHOU #khou11 https://t.co/AeD8m21p5C","Portland, ME",,3,5,"['COVID19', 'khou11']",3950,True
181,2020-03-07 23:55:50+00:00,1236440451286261760,"Cool story, but what about the rest of us?! #coronavirus #CoronavirusUSA #Coronavirusflorida #COVID19 #CoronaOutbreak #CDC #pandemic #WashYourHands #America #Trump #WhiteHouse #WHO https://t.co/9SsZdNyMPK","Miami, FL",,0,0,"['coronavirus', 'CoronavirusUSA', 'Coronavirusflorida', 'COVID19', 'CoronaOutbreak', 'CDC', 'pandemic', 'WashYourHands', 'America', 'Trump', 'WhiteHouse', 'WHO']",355,False
182,2020-03-07 23:54:51+00:00,1236440203918815232,Just think about the amount of people and how many high ranking officials may have been in contact with this person.  #COVID19 #coronavirus https://t.co/EfhEBsXDGj,"Pleasantville, NJ",,0,1,"['COVID19', 'coronavirus']",3449,True
183,2020-03-07 23:54:12+00:00,1236440041649590272,What does toliet paper have to do with not getting sick?? #toiletpaperpanic #COVID19 #caronavirusoutbreak #caronaviruscure https://t.co/4kgx3hnyA9,Greensburg Pennsylvania ,,0,0,"['toiletpaperpanic', 'COVID19', 'caronavirusoutbreak', 'caronaviruscure']",644,False
184,2020-03-07 23:53:19+00:00,1236439818852327424,"Meanwhile, down in #Kansas.

https://t.co/DkHIKN2TPw #Coronavirus #COVID19 #publichealth","Lincoln, Nebraska, USA",,0,2,"['Kansas', 'Coronavirus', 'COVID19', 'publichealth']",2847,False
185,2020-03-07 23:53:05+00:00,1236439761625243648,"@azbrodsky Here’s my take on how people are suppressing and mocking #coronavirus awareness for selfish and lack of perspective reasons https://t.co/2nBhNMfiX9

#CoronavirusUSA #COVID19",,,0,0,"['coronavirus', 'CoronavirusUSA', 'COVID19']",2011,False
186,2020-03-07 23:52:52+00:00,1236439706931347456,"2,000 cases predicted in a week in King/Snohomish Counties alone. #washington #covid19 https://t.co/0InrPQYlWC",Los Angeles,,0,0,"['washington', 'covid19']",2434,False
187,2020-03-07 23:52:45+00:00,1236439674865868800,"I think a valuable lesson we can glean from this #coronavirus is... cruises are stupid.

#Covid19",#PS5Giveaway👇🏽👇🏽Subscribe!,,0,3,"['coronavirus', 'Covid19']",27054,False
188,2020-03-07 23:51:24+00:00,1236439337807609856,I got curious why #DiaperDon #DiaperDonald was trending #COVID19 #coronavirus #CoronavirusUSA https://t.co/eOylEDMAbX,"Texas, USA",,0,2,"['DiaperDon', 'DiaperDonald', 'COVID19', 'coronavirus', 'CoronavirusUSA']",426,False
189,2020-03-07 23:51:23+00:00,1236439333068058624,"I am sure that someone has written about this, but what could be the impact to Class A and B office space as companies direct employees to work from home more and realize the lack of need for offices and the cost savings? That would be an interesting outcome. #COVID19 https://t.co/Fz1dqJUFi4","Raleigh, NC",,1,2,['COVID19'],2120,False
190,2020-03-07 23:51:04+00:00,1236439251065221121,"While #COVID19 might not be great for my investments, it's helping my wallet in other ways. @bulkbarn won't take reusable containers anymore and @TimHortons won't take my mug. Gotta #refuse if I can't #reuse.","Mississauga, Ontario",,0,0,"['COVID19', 'refuse', 'reuse']",830,False
191,2020-03-07 23:50:53+00:00,1236439204785242120,"18:39, Chuck, @MitreCorp, conference w/ the @DowDupontCo folks? Anyway, recovery ""Green Hornet"" &amp; continuing to hang w/ George, @TheBushCenter like my life depends on it. Integrating  #AHA Reforms into #COVID19 Response @SpeakerRyan, @DevinNunes &amp; TTH? https://t.co/3uWArhjZKJ https://t.co/XBhqMplnu2","Clear Lake Shores, TX",,0,0,"['AHA', 'COVID19']",190,False
192,2020-03-07 23:49:29+00:00,1236438855668183040,I guess the apocalypse is not hitting @acmemarkets #hoboken #COVID19 #papertowel #toiletpaperpanic https://t.co/3mxXCPNY8G,hoboken,,0,0,"['hoboken', 'COVID19', 'papertowel', 'toiletpaperpanic']",547,False
193,2020-03-07 23:45:48+00:00,1236437929075056640,Now the Stars &amp; Stripes has to get tested for #covid19 AND syphillis.  Thanks @realDonaldTrump https://t.co/56AkmDpZHB,"Houston, TX",,0,0,['covid19'],357,False
194,2020-03-07 23:44:29+00:00,1236437595950911488,TO BE CLEAR: @MCOEM says they have NO confirmed cases. There was an error on a website that incorrectly reported that there was one. @KHOU #khou11 #COVID19 https://t.co/3VPYEhv67M,"Portland, ME",,1,3,"['khou11', 'COVID19']",3950,True
195,2020-03-07 23:44:19+00:00,1236437553722601474,"Only a matter of time before organizers call off #Tokyo2020 at this rate. #Olympics2020 #coronavirus #COVID19 

https://t.co/JVpqZn8UjS",Washington DC 🇺🇸via 🇸🇬🇮🇳,,0,0,"['Tokyo2020', 'Olympics2020', 'coronavirus', 'COVID19']",2467,True
196,2020-03-07 23:44:12+00:00,1236437522873487362,SC Governor speaks on two suspected #COVID19 coronavirus cases in the state https://t.co/Iz7vhzyjGa,USA,,0,0,['COVID19'],15218,False
197,2020-03-07 23:41:57+00:00,1236436960685764609,COVID-19 https://t.co/Jx1l2nxODh Keep calm and wash your hands! #putnamsheriffNY #putnamcountyNY #coronavirus #covid19 #putnamhealthyputnamstrong #washyourhands https://t.co/eO1nvijkIZ,"Carmel, Putnam County, NY",,0,3,"['putnamsheriffNY', 'putnamcountyNY', 'coronavirus', 'covid19', 'putnamhealthyputnamstrong', 'washyourhands']",2925,True
198,2020-03-07 23:41:57+00:00,1236436959339466753,What about the general American public?? #Covid19 https://t.co/B2VdIZQuc7,"Indianapolis, IN",,0,1,['Covid19'],39,False
199,2020-03-07 23:41:14+00:00,1236436777495400452,"@realDonaldTrump hope you are able to get your hands on one of those perfect tests! But if you do contract it, don’t tell anyone, wouldn’t want those numbers to increase! #COVID19 #TrumpCoronaDisaster https://t.co/wUThyw7rgw",,,0,0,"['COVID19', 'TrumpCoronaDisaster']",119,False
200,2020-03-07 23:40:27+00:00,1236436580065316864,"Maybe it’s time to declare a state of emergency, we shouldn’t wait until more residents are infected or a resident dies from contracting #COVID19. https://t.co/LjdBlyCsPV","Washington, DC",,0,0,['COVID19'],1480,True
201,2020-03-07 23:40:10+00:00,1236436511710535680,"@kumailn @short2strings Thanks so much for getting this message out. It’s so important for everyone in our communities, including our parents and grandparents, that we stop #COVID19 spread where we can. So many little actions today can literally save lives. https://t.co/FhLwLc1Tq8 https://t.co/eZH3KexBVx",Seattle area,,2,1,['COVID19'],3831,False
202,2020-03-07 23:39:29+00:00,1236436338272014336,i.e. Stop buying every damn roll of toilet paper you see. #COVID19 https://t.co/G3Pswq71A0,"Florida, USA",,0,0,['COVID19'],1016,False
203,2020-03-07 23:39:12+00:00,1236436264733356032,"But hey, nothing to worry about. #COVID19 https://t.co/NDpa29qLRt",,,0,1,['COVID19'],585,False
204,2020-03-07 23:38:58+00:00,1236436208357642241,"…Say something like, “More people have tested positive for #COVID19, which is caused by #SARSCoV2.

COVID-19 is the medical condition caused by SARSCOV2, which is a newly discovered virus in the family of coronaviruses.

#MSM #journalism #integrity #healthcare","Maine, USA",,0,0,"['COVID19', 'SARSCoV2', 'MSM', 'journalism', 'integrity', 'healthcare']",1518,False
205,2020-03-07 23:38:16+00:00,1236436030326280192,Anyone else notice the copious amounts of orange “bronzer” on the inside of @POTUS’s white collar while touring the medical facility? #45th #coronavirus #COVID19,B(east) Coast,,0,0,"['45th', 'coronavirus', 'COVID19']",124,False
206,2020-03-07 23:59:52+00:00,1236441469394784258,Tell Him Take A Bath…Looking Like A Walking Coronavirus #COVID19 https://t.co/7rMvmL9uQG,JERSEY!!!,,0,0,['COVID19'],1044,False
207,2020-03-07 23:59:47+00:00,1236441447869579269,"I am going to continue to attend crowded venues to see bands. If we stop going to gigs, then the virus wins. #COVID19 #coronavirus","North Canton, OH",,0,0,"['COVID19', 'coronavirus']",55,False
208,2020-03-07 23:59:05+00:00,1236441269150326785,#CPAC2020: conservative conference guest tests positive for coronavirus https://t.co/cByBKmUq7q #COVID19,"Austin, Texas",,1,0,"['CPAC2020', 'COVID19']",1397,False
209,2020-03-07 23:58:33+00:00,1236441137084133376,I’m gonna survive this just like I survived my premature birth! #COVID19 #NotOnMyWatch #Bangbang https://t.co/0cIBMfmZaQ,Canada,,0,0,"['COVID19', 'NotOnMyWatch', 'Bangbang']",1198,False
210,2020-03-07 23:57:09+00:00,1236440782015512577,"Bottom line: no evidence of community spread of #COVID19 — live your daily life without fear, and practice strict hygiene. If evidence changes, they will take steps to keep everyone healthy. @KHOU #khou11 https://t.co/AeD8m21p5C","Portland, ME",,3,5,"['COVID19', 'khou11']",3950,True
211,2020-03-07 23:54:51+00:00,1236440203918815232,Just think about the amount of people and how many high ranking officials may have been in contact with this person.  #COVID19 #coronavirus https://t.co/EfhEBsXDGj,"Pleasantville, NJ",,0,1,"['COVID19', 'coronavirus']",3449,True
212,2020-03-07 23:54:19+00:00,1236440070992941056,"Disinfectant wipes, (most) cough meds, soap, hand sanitizers, and ibuprofen are out at Target. The tissue is almost gone. 

I’m grateful my Bath &amp; Body Works mini hand sani addiction 🙌🏽 (Will never run out lol)

I wonder how the Rez is doing? 

#COVID19 #coronavirus","Nacotchtank & Piscataway Lands (Washington, D.C.)",,1,1,"['COVID19', 'coronavirus']",7863,False
213,2020-03-07 23:54:12+00:00,1236440041649590272,What does toliet paper have to do with not getting sick?? #toiletpaperpanic #COVID19 #caronavirusoutbreak #caronaviruscure https://t.co/4kgx3hnyA9,Greensburg Pennsylvania ,,0,0,"['toiletpaperpanic', 'COVID19', 'caronavirusoutbreak', 'caronaviruscure']",644,False
214,2020-03-07 23:53:19+00:00,1236439818852327424,"Meanwhile, down in #Kansas.

https://t.co/DkHIKN2TPw #Coronavirus #COVID19 #publichealth","Lincoln, Nebraska, USA",,0,2,"['Kansas', 'Coronavirus', 'COVID19', 'publichealth']",2847,False
215,2020-03-07 23:53:05+00:00,1236439761625243648,"@azbrodsky Here’s my take on how people are suppressing and mocking #coronavirus awareness for selfish and lack of perspective reasons https://t.co/2nBhNMfiX9

#CoronavirusUSA #COVID19",,,0,0,"['coronavirus', 'CoronavirusUSA', 'COVID19']",2011,False
216,2020-03-07 23:52:52+00:00,1236439706931347456,"2,000 cases predicted in a week in King/Snohomish Counties alone. #washington #covid19 https://t.co/0InrPQYlWC",Los Angeles,,0,0,"['washington', 'covid19']",2434,False
217,2020-03-07 23:52:45+00:00,1236439674865868800,"I think a valuable lesson we can glean from this #coronavirus is... cruises are stupid.

#Covid19",#PS5Giveaway👇🏽👇🏽Subscribe!,,0,3,"['coronavirus', 'Covid19']",27054,False
218,2020-03-07 23:51:24+00:00,1236439337807609856,I got curious why #DiaperDon #DiaperDonald was trending #COVID19 #coronavirus #CoronavirusUSA https://t.co/eOylEDMAbX,"Texas, USA",,0,2,"['DiaperDon', 'DiaperDonald', 'COVID19', 'coronavirus', 'CoronavirusUSA']",426,False
219,2020-03-07 23:51:23+00:00,1236439333068058624,"I am sure that someone has written about this, but what could be the impact to Class A and B office space as companies direct employees to work from home more and realize the lack of need for offices and the cost savings? That would be an interesting outcome. #COVID19 https://t.co/Fz1dqJUFi4","Raleigh, NC",,1,2,['COVID19'],2120,False
220,2020-03-07 23:51:04+00:00,1236439251065221121,"While #COVID19 might not be great for my investments, it's helping my wallet in other ways. @bulkbarn won't take reusable containers anymore and @TimHortons won't take my mug. Gotta #refuse if I can't #reuse.","Mississauga, Ontario",,0,0,"['COVID19', 'refuse', 'reuse']",830,False
221,2020-03-07 23:50:53+00:00,1236439204785242120,"18:39, Chuck, @MitreCorp, conference w/ the @DowDupontCo folks? Anyway, recovery ""Green Hornet"" &amp; continuing to hang w/ George, @TheBushCenter like my life depends on it. Integrating  #AHA Reforms into #COVID19 Response @SpeakerRyan, @DevinNunes &amp; TTH? https://t.co/3uWArhjZKJ https://t.co/XBhqMplnu2","Clear Lake Shores, TX",,0,0,"['AHA', 'COVID19']",190,False
222,2020-03-07 23:49:29+00:00,1236438855668183040,I guess the apocalypse is not hitting @acmemarkets #hoboken #COVID19 #papertowel #toiletpaperpanic https://t.co/3mxXCPNY8G,hoboken,,0,0,"['hoboken', 'COVID19', 'papertowel', 'toiletpaperpanic']",547,False
223,2020-03-07 23:45:48+00:00,1236437929075056640,Now the Stars &amp; Stripes has to get tested for #covid19 AND syphillis.  Thanks @realDonaldTrump https://t.co/56AkmDpZHB,"Houston, TX",,0,0,['covid19'],357,False
224,2020-03-07 23:44:29+00:00,1236437595950911488,TO BE CLEAR: @MCOEM says they have NO confirmed cases. There was an error on a website that incorrectly reported that there was one. @KHOU #khou11 #COVID19 https://t.co/3VPYEhv67M,"Portland, ME",,1,3,"['khou11', 'COVID19']",3950,True
225,2020-03-07 23:44:19+00:00,1236437553722601474,"Only a matter of time before organizers call off #Tokyo2020 at this rate. #Olympics2020 #coronavirus #COVID19 

https://t.co/JVpqZn8UjS",Washington DC 🇺🇸via 🇸🇬🇮🇳,,0,0,"['Tokyo2020', 'Olympics2020', 'coronavirus', 'COVID19']",2467,True
226,2020-03-07 23:44:12+00:00,1236437522873487362,SC Governor speaks on two suspected #COVID19 coronavirus cases in the state https://t.co/Iz7vhzyjGa,USA,,0,0,['COVID19'],15218,False
227,2020-03-07 23:41:57+00:00,1236436960685764609,COVID-19 https://t.co/Jx1l2nxODh Keep calm and wash your hands! #putnamsheriffNY #putnamcountyNY #coronavirus #covid19 #putnamhealthyputnamstrong #washyourhands https://t.co/eO1nvijkIZ,"Carmel, Putnam County, NY",,0,3,"['putnamsheriffNY', 'putnamcountyNY', 'coronavirus', 'covid19', 'putnamhealthyputnamstrong', 'washyourhands']",2925,True
228,2020-03-07 23:41:57+00:00,1236436959339466753,What about the general American public?? #Covid19 https://t.co/B2VdIZQuc7,"Indianapolis, IN",,0,1,['Covid19'],39,False
229,2020-03-07 23:41:14+00:00,1236436777495400452,"@realDonaldTrump hope you are able to get your hands on one of those perfect tests! But if you do contract it, don’t tell anyone, wouldn’t want those numbers to increase! #COVID19 #TrumpCoronaDisaster https://t.co/wUThyw7rgw",,,0,0,"['COVID19', 'TrumpCoronaDisaster']",119,False
230,2020-03-07 23:40:27+00:00,1236436580065316864,"Maybe it’s time to declare a state of emergency, we shouldn’t wait until more residents are infected or a resident dies from contracting #COVID19. https://t.co/LjdBlyCsPV","Washington, DC",,0,0,['COVID19'],1480,True
231,2020-03-07 23:40:10+00:00,1236436511710535680,"@kumailn @short2strings Thanks so much for getting this message out. It’s so important for everyone in our communities, including our parents and grandparents, that we stop #COVID19 spread where we can. So many little actions today can literally save lives. https://t.co/FhLwLc1Tq8 https://t.co/eZH3KexBVx",Seattle area,,2,1,['COVID19'],3831,False
232,2020-03-07 23:39:29+00:00,1236436338272014336,i.e. Stop buying every damn roll of toilet paper you see. #COVID19 https://t.co/G3Pswq71A0,"Florida, USA",,0,0,['COVID19'],1016,False
233,2020-03-07 23:39:12+00:00,1236436264733356032,"But hey, nothing to worry about. #COVID19 https://t.co/NDpa29qLRt",,,0,1,['COVID19'],585,False
234,2020-03-07 23:38:58+00:00,1236436208357642241,"…Say something like, “More people have tested positive for #COVID19, which is caused by #SARSCoV2.

COVID-19 is the medical condition caused by SARSCOV2, which is a newly discovered virus in the family of coronaviruses.

#MSM #journalism #integrity #healthcare","Maine, USA",,0,0,"['COVID19', 'SARSCoV2', 'MSM', 'journalism', 'integrity', 'healthcare']",1518,False
235,2020-03-07 23:38:16+00:00,1236436030326280192,Anyone else notice the copious amounts of orange “bronzer” on the inside of @POTUS’s white collar while touring the medical facility? #45th #coronavirus #COVID19,B(east) Coast,,0,0,"['45th', 'coronavirus', 'COVID19']",124,False
236,2020-03-07 23:59:52+00:00,1236441469394784258,Tell Him Take A Bath…Looking Like A Walking Coronavirus #COVID19 https://t.co/7rMvmL9uQG,JERSEY!!!,,0,0,['COVID19'],1044,False
237,2020-03-07 23:59:47+00:00,1236441447869579269,"I am going to continue to attend crowded venues to see bands. If we stop going to gigs, then the virus wins. #COVID19 #coronavirus","North Canton, OH",,0,0,"['COVID19', 'coronavirus']",55,False
238,2020-03-07 23:59:05+00:00,1236441269150326785,#CPAC2020: conservative conference guest tests positive for coronavirus https://t.co/cByBKmUq7q #COVID19,"Austin, Texas",,1,0,"['CPAC2020', 'COVID19']",1397,False
239,2020-03-07 23:58:33+00:00,1236441137084133376,I’m gonna survive this just like I survived my premature birth! #COVID19 #NotOnMyWatch #Bangbang https://t.co/0cIBMfmZaQ,Canada,,0,0,"['COVID19', 'NotOnMyWatch', 'Bangbang']",1198,False
240,2020-03-07 23:57:09+00:00,1236440782015512577,"Bottom line: no evidence of community spread of #COVID19 — live your daily life without fear, and practice strict hygiene. If evidence changes, they will take steps to keep everyone healthy. @KHOU #khou11 https://t.co/AeD8m21p5C","Portland, ME",,3,5,"['COVID19', 'khou11']",3950,True
241,2020-03-07 23:55:50+00:00,1236440451286261760,"Cool story, but what about the rest of us?! #coronavirus #CoronavirusUSA #Coronavirusflorida #COVID19 #CoronaOutbreak #CDC #pandemic #WashYourHands #America #Trump #WhiteHouse #WHO https://t.co/9SsZdNyMPK","Miami, FL",,0,0,"['coronavirus', 'CoronavirusUSA', 'Coronavirusflorida', 'COVID19', 'CoronaOutbreak', 'CDC', 'pandemic', 'WashYourHands', 'America', 'Trump', 'WhiteHouse', 'WHO']",355,False
242,2020-03-07 23:54:51+00:00,1236440203918815232,Just think about the amount of people and how many high ranking officials may have been in contact with this person.  #COVID19 #coronavirus https://t.co/EfhEBsXDGj,"Pleasantville, NJ",,0,1,"['COVID19', 'coronavirus']",3449,True
243,2020-03-07 23:54:19+00:00,1236440070992941056,"Disinfectant wipes, (most) cough meds, soap, hand sanitizers, and ibuprofen are out at Target. The tissue is almost gone. 

I’m grateful my Bath &amp; Body Works mini hand sani addiction 🙌🏽 (Will never run out lol)

I wonder how the Rez is doing? 

#COVID19 #coronavirus","Nacotchtank & Piscataway Lands (Washington, D.C.)",,1,1,"['COVID19', 'coronavirus']",7863,False
244,2020-03-07 23:53:19+00:00,1236439818852327424,"Meanwhile, down in #Kansas.

https://t.co/DkHIKN2TPw #Coronavirus #COVID19 #publichealth","Lincoln, Nebraska, USA",,0,2,"['Kansas', 'Coronavirus', 'COVID19', 'publichealth']",2847,False
245,2020-03-07 23:53:05+00:00,1236439761625243648,"@azbrodsky Here’s my take on how people are suppressing and mocking #coronavirus awareness for selfish and lack of perspective reasons https://t.co/2nBhNMfiX9

#CoronavirusUSA #COVID19",,,0,0,"['coronavirus', 'CoronavirusUSA', 'COVID19']",2011,False
246,2020-03-07 23:52:52+00:00,1236439706931347456,"2,000 cases predicted in a week in King/Snohomish Counties alone. #washington #covid19 https://t.co/0InrPQYlWC",Los Angeles,,0,0,"['washington', 'covid19']",2434,False
247,2020-03-07 23:52:45+00:00,1236439674865868800,"I think a valuable lesson we can glean from this #coronavirus is... cruises are stupid.

#Covid19",#PS5Giveaway👇🏽👇🏽Subscribe!,,0,3,"['coronavirus', 'Covid19']",27054,False
248,2020-03-07 23:51:24+00:00,1236439337807609856,I got curious why #DiaperDon #DiaperDonald was trending #COVID19 #coronavirus #CoronavirusUSA https://t.co/eOylEDMAbX,"Texas, USA",,0,2,"['DiaperDon', 'DiaperDonald', 'COVID19', 'coronavirus', 'CoronavirusUSA']",426,False
249,2020-03-07 23:51:23+00:00,1236439333068058624,"I am sure that someone has written about this, but what could be the impact to Class A and B office space as companies direct employees to work from home more and realize the lack of need for offices and the cost savings? That would be an interesting outcome. #COVID19 https://t.co/Fz1dqJUFi4","Raleigh, NC",,1,2,['COVID19'],2120,False
250,2020-03-07 23:51:04+00:00,1236439251065221121,"While #COVID19 might not be great for my investments, it's helping my wallet in other ways. @bulkbarn won't take reusable containers anymore and @TimHortons won't take my mug. Gotta #refuse if I can't #reuse.","Mississauga, Ontario",,0,0,"['COVID19', 'refuse', 'reuse']",830,False
251,2020-03-07 23:50:53+00:00,1236439204785242120,"18:39, Chuck, @MitreCorp, conference w/ the @DowDupontCo folks? Anyway, recovery ""Green Hornet"" &amp; continuing to hang w/ George, @TheBushCenter like my life depends on it. Integrating  #AHA Reforms into #COVID19 Response @SpeakerRyan, @DevinNunes &amp; TTH? https://t.co/3uWArhjZKJ https://t.co/XBhqMplnu2","Clear Lake Shores, TX",,0,0,"['AHA', 'COVID19']",190,False
252,2020-03-07 23:49:29+00:00,1236438855668183040,I guess the apocalypse is not hitting @acmemarkets #hoboken #COVID19 #papertowel #toiletpaperpanic https://t.co/3mxXCPNY8G,hoboken,,0,0,"['hoboken', 'COVID19', 'papertowel', 'toiletpaperpanic']",547,False
253,2020-03-07 23:45:48+00:00,1236437929075056640,Now the Stars &amp; Stripes has to get tested for #covid19 AND syphillis.  Thanks @realDonaldTrump https://t.co/56AkmDpZHB,"Houston, TX",,0,0,['covid19'],357,False
254,2020-03-07 23:44:29+00:00,1236437595950911488,TO BE CLEAR: @MCOEM says they have NO confirmed cases. There was an error on a website that incorrectly reported that there was one. @KHOU #khou11 #COVID19 https://t.co/3VPYEhv67M,"Portland, ME",,1,3,"['khou11', 'COVID19']",3950,True
255,2020-03-07 23:44:19+00:00,1236437553722601474,"Only a matter of time before organizers call off #Tokyo2020 at this rate. #Olympics2020 #coronavirus #COVID19 

https://t.co/JVpqZn8UjS",Washington DC 🇺🇸via 🇸🇬🇮🇳,,0,0,"['Tokyo2020', 'Olympics2020', 'coronavirus', 'COVID19']",2467,True
256,2020-03-07 23:44:12+00:00,1236437522873487362,SC Governor speaks on two suspected #COVID19 coronavirus cases in the state https://t.co/Iz7vhzyjGa,USA,,0,0,['COVID19'],15218,False
