,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
288,2020-10-02 23:43:11+00:00,1312176333447852032,Ironic #trump #covid19 https://t.co/mI6fDzEjcX,United States,,0,1,"['trump', 'covid19']",4360,False
289,2020-10-02 23:42:02+00:00,1312176045575954433,#COVIDCaughtTrump #TrumpHasCovid the one who she be leading in prevention of #COVID19 instead caught 19. Perhaps he'll lead now? Nah. He'll instead say I was the best at besting covid. https://t.co/Irv9MAX6wq,Milwaukee,,0,0,"['COVIDCaughtTrump', 'TrumpHasCovid', 'COVID19']",202,False
290,2020-10-02 23:41:57+00:00,1312176021081260032,"Time to save money? 💰 💴 💵 

Our pop culture episodes —&gt; https://t.co/9duhW2tvDr

#COVID19 #christmas #christmas2020 #CoronavirusPandemic #memesdaily #coronavirus2020 #memes2020 #coronavirus #COVID #christmas #santa #pandemic #money #savemoney #podcast #podcasts #psychology https://t.co/yQhhnSMtBr","Seattle, WA",,3,6,"['COVID19', 'christmas', 'christmas2020', 'CoronavirusPandemic', 'memesdaily', 'coronavirus2020', 'memes2020', 'coronavirus', 'COVID', 'christmas', 'santa', 'pandemic', 'money', 'savemoney', 'podcast', 'podcasts', 'psychology']",5364,False
291,2020-10-02 23:41:29+00:00,1312175906392170496,@arose230 @MysterySolvent They say #COVID19 can escalate in a matter of hours. With his age and weight they can’t convince me that this is normal protocol,"Roanoke, VA",,0,1,['COVID19'],1493,False
292,2020-10-02 23:39:52+00:00,1312175497455955969,"If this is true, it's not just negligent - it's arguably malicious. Walking around with #COVID19 and lying about it is unthinkable, but then again, most of 2020 has been that way... https://t.co/uDQ8vpf4lr","Oregon, USA",,0,0,['COVID19'],550,False
293,2020-10-02 23:39:45+00:00,1312175467735121920,Have Meds...I do!! My 7:30pm alarm every night says #TimeToTakeMyMeds! Especially in #COVID19 pandemic...we with #ChronicIllness--&gt;#HIV #Asthma MUST maintain our med regimen ✌ https://t.co/VFU5oVLCuD,"Winston-Salem, NC",,0,1,"['TimeToTakeMyMeds', 'COVID19', 'ChronicIllness', 'HIV', 'Asthma']",2930,False
294,2020-10-02 23:37:35+00:00,1312174923117285381,"Thinking of @realDonaldTrump and @FLOTUS, hoping they are able to recover from #COVID19. Also praying that our government is making appropriate contingency plans because this virus is no cakewalk, even with the best medical care in the country.","Oregon, USA",,0,0,['COVID19'],550,False
295,2020-10-02 23:37:22+00:00,1312174870332022785,"#SuicidePreventionMonth For Everyone Anywhere on This🌎 #POWMIA Missing in Action Prisoners of War @ArlingtonNatl @UN #Prayfor45 💝 Forever 
✨💛✨
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
#UNGA75 @DetectiveABC
#Donate $ to #DNA for ❤
#Debates2020 #COVID19 
#Elections2020",🇺🇸 ,,0,1,"['SuicidePreventionMonth', 'POWMIA', 'Prayfor45', 'UNGA75', 'Donate', 'DNA', 'Debates2020', 'COVID19', 'Elections2020']",1349,False
296,2020-10-02 23:36:08+00:00,1312174559156600833,My covid test came back and all is well so I went grocery shopping and almost everyone was wearing a mask 😷 #COVID19 #uspoli #cdnpoli #bcpoli,"Victoria, British Columbia",,0,4,"['COVID19', 'uspoli', 'cdnpoli', 'bcpoli']",3716,False
297,2020-10-02 23:57:45+00:00,1312179998011191296,I might not like the guy and think he is a utter numpty but I would not wish #COVID19 on anyone so hope @realDonaldTrump and his family pulls though this.,"Burton upon Trent, England",,0,0,['COVID19'],431,False
298,2020-10-02 23:53:34+00:00,1312178944553086977,"Nice day out, hopefully back by Monday..
We are planning the great Covid escape..
Who's coming with us?
""That's one small step for a man, one giant leap for ratkind""....

#covid19 #moon #LetTheMusicPlay #RatsArse #Punk #Rock #RatPunk #RatRock #Music #Alternative #Band https://t.co/ZeqZ8pcwxQ",United Kingdom ,,1,6,"['covid19', 'moon', 'LetTheMusicPlay', 'RatsArse', 'Punk', 'Rock', 'RatPunk', 'RatRock', 'Music', 'Alternative', 'Band']",681,False
299,2020-10-02 23:50:21+00:00,1312178135266279424,#HopeHicks saved America and the world. An #unsunghero #COVID19 #TrumpHasCovid #Trump #POTUS #coronavirus #WearADamnMask #QANON #MAGA #Hydroxychloroquine #WWG1WGA # https://t.co/XhelkIQ9tk,United States,,0,0,"['HopeHicks', 'unsunghero', 'COVID19', 'TrumpHasCovid', 'Trump', 'POTUS', 'coronavirus', 'WearADamnMask', 'QANON', 'MAGA', 'Hydroxychloroquine', 'WWG1WGA']",303,False
300,2020-10-02 23:28:55+00:00,1312172742330912769,"Can a hoax actually kill you?. Asking for a “friend”. 
#COVID19 #COVID__19 #coronavirus #Trump #Hydroxychloroquine #maga #qanon #WWG1WGAW #KAG #TheProudBoys #boogaloo #WearAMask https://t.co/yRbJQiqCzx",United States,,0,0,"['COVID19', 'COVID__19', 'coronavirus', 'Trump', 'Hydroxychloroquine', 'maga', 'qanon', 'WWG1WGAW', 'KAG', 'TheProudBoys', 'boogaloo', 'WearAMask']",303,False
301,2020-10-02 23:07:09+00:00,1312167266000072705,More really useful data &amp; detail from @P_H_S_Official available on how we are doing navigating #covid19 - what difference are your &amp; my efforts making? https://t.co/US7i5BILyg,,,0,4,['covid19'],3459,False
302,2020-10-02 23:06:46+00:00,1312167170311299072,"Just saying...
#COVIDIOTS 
#COVID19 https://t.co/wpKSIJMt8N",Surrey,,0,0,"['COVIDIOTS', 'COVID19']",2986,False
303,2020-10-02 22:59:05+00:00,1312165233289379840,"Shouldn’t everyone around a #COVID19 patient be in PPE? 

#trump #DonaldTrump #coronavirus https://t.co/QJKT8M6aQK",Germany,,0,1,"['COVID19', 'trump', 'DonaldTrump', 'coronavirus']",593,False
304,2020-10-02 22:56:46+00:00,1312164653535879168,All decent people will wish @POTUS well but maybe now he will step up to the mark and behave in this matter of #Covid19 in a manner befitting his great office. https://t.co/wSlMaRSN3I,"Chester, England",,0,1,['Covid19'],1667,False
305,2020-10-02 22:49:50+00:00,1312162906989948929,"1 month in @LTHTHeadandNeck , @LeedsHospitals and I can’t express how much I am enjoying my new role, being part of a fantastic Medical Retina team, providing an essential sight saving service to our patients! 👁 #Ophthalmology #Nurse #NHS #COVID19 #EyeHealth https://t.co/ndfGQOvfut","Derby, England",,0,4,"['Ophthalmology', 'Nurse', 'NHS', 'COVID19', 'EyeHealth']",572,False
306,2020-10-02 22:49:08+00:00,1312162731781353473,"I know some people hate this man due to his political duties but we should all hope he makes a speedy recovery🤲
•
•
•
•
•
#London #britishmemes #digga #UnitedKingdom #TrumpCrimeFamily #britishpeoplebelike #COVID19 #funny #meme #followforfollow #popper #tiktok #tiktokmeme https://t.co/IKugxoLC4f","Los Angeles, CA",,0,1,"['London', 'britishmemes', 'digga', 'UnitedKingdom', 'TrumpCrimeFamily', 'britishpeoplebelike', 'COVID19', 'funny', 'meme', 'followforfollow', 'popper', 'tiktok', 'tiktokmeme']",63,False
307,2020-10-02 22:45:38+00:00,1312161848221810688,"See if ur one of those people who ""just had to go on holiday"" durin a pandemic then complain when the rules change and u now have to isolate when u get back, u can get in the bin. No one needs a holiday that bad #COVID19 https://t.co/rDJcbJbXrj","Preston, England",,0,1,['COVID19'],438,False
308,2020-10-02 22:42:58+00:00,1312161177514905601,"@DjtTyler @ARants88 @permanentlyfra2 @titch37322943 https://t.co/R2dNanmts5

Perhaps you should tell Oxford professor of infectious diseases Ms Gupta, who states 1000 people are dying a week due to 'flu/pneumonia,

= around 4 times as many currently claimed to be dying  with #Covid19.

I believe her over a web site like ""fullfact""","Warley, West Midlands",,0,1,['Covid19'],2903,False
309,2020-10-02 22:40:08+00:00,1312160466886516737,"Everyday sure brings its own little piece of hope💛 excellent interview with @Laoneill111 we are heading closer towards a vaccine every single day - let’s keep each other safe and alive until then. Wear a mask, wash your hands, keep your distance. #latelate #COVID19 #StaySafe https://t.co/s6TztsJj8w",Ireland ,,0,5,"['latelate', 'COVID19', 'StaySafe']",1254,False
310,2020-10-02 22:35:18+00:00,1312159249900867585,Wishing someone would die of #COVID19 is just totally sick!,"Ashington, Northumberland",,0,3,['COVID19'],2377,False
311,2020-10-02 22:33:50+00:00,1312158881015971841,"...I wish President #Trump a speedy recovery, and then a sound electoral defeat. #COVID19 #WearAMask","Galway, Ireland",,0,7,"['Trump', 'COVID19', 'WearAMask']",1791,False
312,2020-10-02 22:33:05+00:00,1312158693631250433,So why are you not helping people like me @MattHancock... im 61 at higher risk from #COVID19 according to @WHO working in preschool getting 2 buses each way with senior school children. https://t.co/qrXZ7Kmjft,"Basildon, East",,34,52,['COVID19'],1634,False
313,2020-10-02 22:27:19+00:00,1312157239013064704,A UK visa income requirement means people w/ foreign spouses are struggling to keep their families together. @MaryCAtkinson @JCWI_UK says cases aren't properly processed + MP @Stuart_McDonald says suspend the requirement altogether during #COVID19 @forbes @pritipatel @vickyford https://t.co/C6enkX4VcT,United Kingdom & Thailand,,3,1,['COVID19'],225,False
314,2020-10-02 22:22:45+00:00,1312156090931408896,Go to hell liar Boris Johnson! Always passing the blame! #coronavirus #Covid19 https://t.co/LE5muapMmm,Manchester,,0,0,"['coronavirus', 'Covid19']",6105,False
315,2020-10-02 22:20:29+00:00,1312155519990161408,@realDonaldTrump leaving the @WhiteHouse on Marine One heading to hospital. #COVID19,"Kildare, Ireland",,0,0,['COVID19'],3226,True
316,2020-10-02 22:08:42+00:00,1312152555644874754,"@RTELateLateShow #LateLateShow #latelate ....when all this #COVID19 melarkey passes and vaccine arrives....can you please release a charity album titled “Covid Choruses” a compilation of all the amazing artists, songs and their amazing performances featured during this period.",Galway Dublin,,0,2,"['LateLateShow', 'latelate', 'COVID19']",221,False
317,2020-10-02 22:04:56+00:00,1312151608457793536,If #MargaretFerrier keeps her position as MP and doesn’t receive a fine then it’s just another 2 fingers up at all of us. What was she thinking? Just reading she visited a gym and beauty salon aswell after being tested. #covid #Covid19UK #COVID19 #Coronavirus,Pembroke Dock,,0,1,"['MargaretFerrier', 'covid', 'Covid19UK', 'COVID19', 'Coronavirus']",1041,False
318,2020-10-02 22:04:23+00:00,1312151470721003521,Sadio Mane testing positive for #COVID19 yet ripping Arsenal apart last Monday is going to give huge ammo to the conspiracy theorists.,Cork,,0,0,['COVID19'],1416,False
319,2020-10-02 22:02:31+00:00,1312150998069080064,I want to know when the government is going to start issuing fines for companies who hold events with total disregard of public guidelines. I mean people just aren’t learning. 😡😡🤬🤬#bperfectcosmetics #Ireland #COVID19 #Ireland @bperfectcosm @98FM @fiannafailparty @FM104,Ireland,,0,9,"['bperfectcosmetics', 'Ireland', 'COVID19', 'Ireland']",576,False
320,2020-10-02 22:01:22+00:00,1312150707999367169,"@JoJoFromJerz If you want to convince people that you have a tested vaccine against #COVID19 in time before the elections, you could fake the illness and pretend the vaccine cured you. It just might work. But you can still be voted out. #TrumpsNotWell #CovidCaughtTrump",Netherlands,,0,0,"['COVID19', 'TrumpsNotWell', 'CovidCaughtTrump']",77,False
321,2020-10-02 21:59:56+00:00,1312150349898117120,Disgusting!! I don’t like Trump in the slightest. I think he’s dangerous and damaging to the world but I never would wish any harm or pain to him or anybody just because I don’t agree with what they stand for!!. #COVID19 #covid #DonaldTrump #TrumpCovid #PresidentTrump https://t.co/sLmXgiMH9J,Pembroke Dock,,0,0,"['COVID19', 'covid', 'DonaldTrump', 'TrumpCovid', 'PresidentTrump']",1041,False
322,2020-10-02 21:59:23+00:00,1312150212694032387,By @auserrelly on Tik Tok!!! Poetry in motion 😂😂 #tiktok #TrumpCovid #TrumpHasCovid #COVID19 https://t.co/pFKs4lM75G,"Coatbridge, Scotland",,2,5,"['tiktok', 'TrumpCovid', 'TrumpHasCovid', 'COVID19']",605,False
323,2020-10-02 21:58:21+00:00,1312149949241462784,Sign. London. Empty shop. 2pm. #COVID19 https://t.co/4LCLsoVakp,Bristol,,0,0,['COVID19'],2124,False
324,2020-10-02 21:56:37+00:00,1312149514057179136,"Soooo, Poland got their travel corridor with the UK revoked last night just as I arrived for my tickets @HaysTravel . Quick switcheroo with @jet2tweets &amp; we’ve spent the day (&amp; spending the weekend) in Rome, Italy.
Perfect switch 👌🏼
#COVID19 #coronavirus #italy #rome #quarantine","Newcastle upon Tyne, UK",,0,1,"['COVID19', 'coronavirus', 'italy', 'rome', 'quarantine']",409,False
325,2020-10-02 21:55:10+00:00,1312149148108374016,"Tonight's Halloween Countdown Movie is The Rite (2011) 
Please Subscribe. 
#TheRite #Horror #Halloween2020
#HalloweenCountdown #COVID19
#FilmTwitter #Movie 
https://t.co/X9maOU7s7q","England, United Kingdom",,0,0,"['TheRite', 'Horror', 'Halloween2020', 'HalloweenCountdown', 'COVID19', 'FilmTwitter', 'Movie']",410,False
326,2020-10-02 21:55:03+00:00,1312149121428406275,"This is how supervillains are born. Given the terrible dialogue and predictable twists in this one’s life, I’m guessing he’ll probably get featured in a #DCComics movie instead of #Marvel. #Trump #COVID19 #MCU https://t.co/EX77h4Grok","Ghent, Belgium",,0,7,"['DCComics', 'Marvel', 'Trump', 'COVID19', 'MCU']",6508,False
327,2020-10-02 23:57:45+00:00,1312179998011191296,I might not like the guy and think he is a utter numpty but I would not wish #COVID19 on anyone so hope @realDonaldTrump and his family pulls though this.,"Burton upon Trent, England",,0,0,['COVID19'],431,False
328,2020-10-02 23:53:34+00:00,1312178944553086977,"Nice day out, hopefully back by Monday..
We are planning the great Covid escape..
Who's coming with us?
""That's one small step for a man, one giant leap for ratkind""....

#covid19 #moon #LetTheMusicPlay #RatsArse #Punk #Rock #RatPunk #RatRock #Music #Alternative #Band https://t.co/ZeqZ8pcwxQ",United Kingdom ,,1,6,"['covid19', 'moon', 'LetTheMusicPlay', 'RatsArse', 'Punk', 'Rock', 'RatPunk', 'RatRock', 'Music', 'Alternative', 'Band']",681,False
329,2020-10-02 23:50:21+00:00,1312178135266279424,#HopeHicks saved America and the world. An #unsunghero #COVID19 #TrumpHasCovid #Trump #POTUS #coronavirus #WearADamnMask #QANON #MAGA #Hydroxychloroquine #WWG1WGA # https://t.co/XhelkIQ9tk,United States,,0,0,"['HopeHicks', 'unsunghero', 'COVID19', 'TrumpHasCovid', 'Trump', 'POTUS', 'coronavirus', 'WearADamnMask', 'QANON', 'MAGA', 'Hydroxychloroquine', 'WWG1WGA']",303,False
330,2020-10-02 23:28:55+00:00,1312172742330912769,"Can a hoax actually kill you?. Asking for a “friend”. 
#COVID19 #COVID__19 #coronavirus #Trump #Hydroxychloroquine #maga #qanon #WWG1WGAW #KAG #TheProudBoys #boogaloo #WearAMask https://t.co/yRbJQiqCzx",United States,,0,0,"['COVID19', 'COVID__19', 'coronavirus', 'Trump', 'Hydroxychloroquine', 'maga', 'qanon', 'WWG1WGAW', 'KAG', 'TheProudBoys', 'boogaloo', 'WearAMask']",303,False
331,2020-10-02 23:07:09+00:00,1312167266000072705,More really useful data &amp; detail from @P_H_S_Official available on how we are doing navigating #covid19 - what difference are your &amp; my efforts making? https://t.co/US7i5BILyg,,,0,4,['covid19'],3459,False
332,2020-10-02 23:06:46+00:00,1312167170311299072,"Just saying...
#COVIDIOTS 
#COVID19 https://t.co/wpKSIJMt8N",Surrey,,0,0,"['COVIDIOTS', 'COVID19']",2986,False
333,2020-10-02 22:59:05+00:00,1312165233289379840,"Shouldn’t everyone around a #COVID19 patient be in PPE? 

#trump #DonaldTrump #coronavirus https://t.co/QJKT8M6aQK",Germany,,0,1,"['COVID19', 'trump', 'DonaldTrump', 'coronavirus']",593,False
334,2020-10-02 22:56:46+00:00,1312164653535879168,All decent people will wish @POTUS well but maybe now he will step up to the mark and behave in this matter of #Covid19 in a manner befitting his great office. https://t.co/wSlMaRSN3I,"Chester, England",,0,1,['Covid19'],1667,False
335,2020-10-02 22:49:50+00:00,1312162906989948929,"1 month in @LTHTHeadandNeck , @LeedsHospitals and I can’t express how much I am enjoying my new role, being part of a fantastic Medical Retina team, providing an essential sight saving service to our patients! 👁 #Ophthalmology #Nurse #NHS #COVID19 #EyeHealth https://t.co/ndfGQOvfut","Derby, England",,0,4,"['Ophthalmology', 'Nurse', 'NHS', 'COVID19', 'EyeHealth']",572,False
336,2020-10-02 22:49:08+00:00,1312162731781353473,"I know some people hate this man due to his political duties but we should all hope he makes a speedy recovery🤲
•
•
•
•
•
#London #britishmemes #digga #UnitedKingdom #TrumpCrimeFamily #britishpeoplebelike #COVID19 #funny #meme #followforfollow #popper #tiktok #tiktokmeme https://t.co/IKugxoLC4f","Los Angeles, CA",,0,1,"['London', 'britishmemes', 'digga', 'UnitedKingdom', 'TrumpCrimeFamily', 'britishpeoplebelike', 'COVID19', 'funny', 'meme', 'followforfollow', 'popper', 'tiktok', 'tiktokmeme']",63,False
337,2020-10-02 22:45:38+00:00,1312161848221810688,"See if ur one of those people who ""just had to go on holiday"" durin a pandemic then complain when the rules change and u now have to isolate when u get back, u can get in the bin. No one needs a holiday that bad #COVID19 https://t.co/rDJcbJbXrj","Preston, England",,0,1,['COVID19'],438,False
338,2020-10-02 22:45:35+00:00,1312161836335153152,"Season 2 premiere! We're back to talk Twitter trends like Ming Flanagan's Twitter hack, Subway's fake bread, #Dundalk, and #Trump ironically catching #COVID19, sad!

#TrumpHasCovid #UEL #ming #Hacked #Debates2020
Spotify
https://t.co/IvQ9c6Pk6l

Anchor
https://t.co/bAMmRDQUD6",Ireland,,1,1,"['Dundalk', 'Trump', 'COVID19', 'TrumpHasCovid', 'UEL', 'ming', 'Hacked', 'Debates2020']",482,False
339,2020-10-02 22:42:58+00:00,1312161177514905601,"@DjtTyler @ARants88 @permanentlyfra2 @titch37322943 https://t.co/R2dNanmts5

Perhaps you should tell Oxford professor of infectious diseases Ms Gupta, who states 1000 people are dying a week due to 'flu/pneumonia,

= around 4 times as many currently claimed to be dying  with #Covid19.

I believe her over a web site like ""fullfact""","Warley, West Midlands",,0,1,['Covid19'],2903,False
340,2020-10-02 22:40:08+00:00,1312160466886516737,"Everyday sure brings its own little piece of hope💛 excellent interview with @Laoneill111 we are heading closer towards a vaccine every single day - let’s keep each other safe and alive until then. Wear a mask, wash your hands, keep your distance. #latelate #COVID19 #StaySafe https://t.co/s6TztsJj8w",Ireland ,,0,5,"['latelate', 'COVID19', 'StaySafe']",1254,False
341,2020-10-02 22:35:18+00:00,1312159249900867585,Wishing someone would die of #COVID19 is just totally sick!,"Ashington, Northumberland",,0,3,['COVID19'],2377,False
342,2020-10-02 22:33:50+00:00,1312158881015971841,"...I wish President #Trump a speedy recovery, and then a sound electoral defeat. #COVID19 #WearAMask","Galway, Ireland",,0,7,"['Trump', 'COVID19', 'WearAMask']",1791,False
343,2020-10-02 22:33:05+00:00,1312158693631250433,So why are you not helping people like me @MattHancock... im 61 at higher risk from #COVID19 according to @WHO working in preschool getting 2 buses each way with senior school children. https://t.co/qrXZ7Kmjft,"Basildon, East",,34,52,['COVID19'],1634,False
344,2020-10-02 22:27:19+00:00,1312157239013064704,A UK visa income requirement means people w/ foreign spouses are struggling to keep their families together. @MaryCAtkinson @JCWI_UK says cases aren't properly processed + MP @Stuart_McDonald says suspend the requirement altogether during #COVID19 @forbes @pritipatel @vickyford https://t.co/C6enkX4VcT,United Kingdom & Thailand,,3,1,['COVID19'],225,False
345,2020-10-02 22:22:45+00:00,1312156090931408896,Go to hell liar Boris Johnson! Always passing the blame! #coronavirus #Covid19 https://t.co/LE5muapMmm,Manchester,,0,0,"['coronavirus', 'Covid19']",6105,False
346,2020-10-02 22:20:29+00:00,1312155519990161408,@realDonaldTrump leaving the @WhiteHouse on Marine One heading to hospital. #COVID19,"Kildare, Ireland",,0,0,['COVID19'],3226,True
347,2020-10-02 22:08:42+00:00,1312152555644874754,"@RTELateLateShow #LateLateShow #latelate ....when all this #COVID19 melarkey passes and vaccine arrives....can you please release a charity album titled “Covid Choruses” a compilation of all the amazing artists, songs and their amazing performances featured during this period.",Galway Dublin,,0,2,"['LateLateShow', 'latelate', 'COVID19']",221,False
348,2020-10-02 22:04:56+00:00,1312151608457793536,If #MargaretFerrier keeps her position as MP and doesn’t receive a fine then it’s just another 2 fingers up at all of us. What was she thinking? Just reading she visited a gym and beauty salon aswell after being tested. #covid #Covid19UK #COVID19 #Coronavirus,Pembroke Dock,,0,1,"['MargaretFerrier', 'covid', 'Covid19UK', 'COVID19', 'Coronavirus']",1041,False
349,2020-10-02 22:04:23+00:00,1312151470721003521,Sadio Mane testing positive for #COVID19 yet ripping Arsenal apart last Monday is going to give huge ammo to the conspiracy theorists.,Cork,,0,0,['COVID19'],1416,False
350,2020-10-02 22:02:31+00:00,1312150998069080064,I want to know when the government is going to start issuing fines for companies who hold events with total disregard of public guidelines. I mean people just aren’t learning. 😡😡🤬🤬#bperfectcosmetics #Ireland #COVID19 #Ireland @bperfectcosm @98FM @fiannafailparty @FM104,Ireland,,0,9,"['bperfectcosmetics', 'Ireland', 'COVID19', 'Ireland']",576,False
351,2020-10-02 22:01:22+00:00,1312150707999367169,"@JoJoFromJerz If you want to convince people that you have a tested vaccine against #COVID19 in time before the elections, you could fake the illness and pretend the vaccine cured you. It just might work. But you can still be voted out. #TrumpsNotWell #CovidCaughtTrump",Netherlands,,0,0,"['COVID19', 'TrumpsNotWell', 'CovidCaughtTrump']",77,False
352,2020-10-02 21:59:56+00:00,1312150349898117120,Disgusting!! I don’t like Trump in the slightest. I think he’s dangerous and damaging to the world but I never would wish any harm or pain to him or anybody just because I don’t agree with what they stand for!!. #COVID19 #covid #DonaldTrump #TrumpCovid #PresidentTrump https://t.co/sLmXgiMH9J,Pembroke Dock,,0,0,"['COVID19', 'covid', 'DonaldTrump', 'TrumpCovid', 'PresidentTrump']",1041,False
353,2020-10-02 21:59:23+00:00,1312150212694032387,By @auserrelly on Tik Tok!!! Poetry in motion 😂😂 #tiktok #TrumpCovid #TrumpHasCovid #COVID19 https://t.co/pFKs4lM75G,"Coatbridge, Scotland",,2,5,"['tiktok', 'TrumpCovid', 'TrumpHasCovid', 'COVID19']",605,False
354,2020-10-02 21:58:21+00:00,1312149949241462784,Sign. London. Empty shop. 2pm. #COVID19 https://t.co/4LCLsoVakp,Bristol,,0,0,['COVID19'],2124,False
355,2020-10-02 21:56:37+00:00,1312149514057179136,"Soooo, Poland got their travel corridor with the UK revoked last night just as I arrived for my tickets @HaysTravel . Quick switcheroo with @jet2tweets &amp; we’ve spent the day (&amp; spending the weekend) in Rome, Italy.
Perfect switch 👌🏼
#COVID19 #coronavirus #italy #rome #quarantine","Newcastle upon Tyne, UK",,0,1,"['COVID19', 'coronavirus', 'italy', 'rome', 'quarantine']",409,False
356,2020-10-02 21:55:10+00:00,1312149148108374016,"Tonight's Halloween Countdown Movie is The Rite (2011) 
Please Subscribe. 
#TheRite #Horror #Halloween2020
#HalloweenCountdown #COVID19
#FilmTwitter #Movie 
https://t.co/X9maOU7s7q","England, United Kingdom",,0,0,"['TheRite', 'Horror', 'Halloween2020', 'HalloweenCountdown', 'COVID19', 'FilmTwitter', 'Movie']",410,False
357,2020-10-02 22:59:02+00:00,1312165220979101696,"#Trump was hit in #Corona only when the election campaign started.
Everything in politics is possible even to claim the disease.
Your voice is our goal.
#USA 
#coronavirus",Yemen,,0,0,"['Trump', 'Corona', 'USA', 'coronavirus']",90,False
358,2020-10-02 22:32:43+00:00,1312158598139527168,"BREAKING NEWS 👇👇👇

WATCH VIDEO 👇👇
https://t.co/mXJ1KtMHDY

#sadiomane #sadio #Mane #LFC #Liverpool #LiverpoolFootballClub #coronavirus #football #soccer #COVID19 #Corona #COVID https://t.co/WxDoPCRLK0","Punjab, India",,0,1,"['sadiomane', 'sadio', 'Mane', 'LFC', 'Liverpool', 'LiverpoolFootballClub', 'coronavirus', 'football', 'soccer', 'COVID19', 'Corona', 'COVID']",9,False
359,2020-10-02 17:43:32+00:00,1312085824641486848,"Sad but truth...Today we have crossed 100,000 mark!

#deathinindia #corona","Sector 78, Noida",,0,1,"['deathinindia', 'corona']",185,False
360,2020-10-02 15:42:44+00:00,1312055424107991046,"Country is #Unlocking but #corona isstill there Sowear mask every time youstep out.#selfies of community members wearing #masks
#TheNewNormal #NayiShuruaat
#CRMaskMission
#கொரானா
#CommunityEngagement 
#COVID19 @ngo_smart  @radiomewat https://t.co/hgze4m3uUn",dindigul,,1,1,"['Unlocking', 'corona', 'selfies', 'masks', 'TheNewNormal', 'NayiShuruaat', 'CRMaskMission', 'கொரானா', 'CommunityEngagement', 'COVID19']",48,False
361,2020-10-02 06:09:25+00:00,1311911145544904704,Most #COVID19 deaths has registered yesterday 😢😢😢 numbers are 8922. In #Argentina only 3352 😷😷😷. #corona #coronavirus #CoronaVirusUpdates #covid,Sri Lanka,,0,1,"['COVID19', 'Argentina', 'corona', 'coronavirus', 'CoronaVirusUpdates', 'covid']",246,False
362,2020-10-02 05:42:37+00:00,1311904397685817344,#ugidoubt #corona #covid-19 @ Hosur https://t.co/NG6q469QPc,"Hosur, Tamil Nadu",,0,0,"['ugidoubt', 'corona', 'covid']",404,False
363,2020-10-02 05:30:02+00:00,1311901231489585152,@realDonaldTrump I take my words back .  Don't  undermine #Corona protocol ever Mr #DonaldTrump .    Stay safe and keep others safe    🙂,"New Delhi, India",,0,0,"['Corona', 'DonaldTrump']",225,False
364,2020-10-02 05:18:52+00:00,1311898421775618049,"killed, hurt, raped, looted, forced, trapped, enslaved, trafficked etc. U played with me &amp; got Corona. 2018 warming period flood &amp; landslide should have been taken serious. 2019 flood &amp; landslide was punishment. 2018 or 2019 work of elements had to be taken serious. #Corona 2020!","Kottayam district,Kerala,India",,0,0,['Corona'],52,False
365,2020-10-02 05:15:27+00:00,1311897561612115969,"This is the reality of one of the premier health infrastructure of India during pendemic . while you can easily notice the used medical gloves and other medical equipment you can also see the people spitting in here. This is ram manohar Lohia hospital In Delhi.
#pendemic 
#Corona https://t.co/kAKWTbmMLL","New Delhi, India",,0,1,"['pendemic', 'Corona']",177,False
366,2020-10-02 23:24:26+00:00,1312171616227344385,My nail salon has a better COVID-19 response plan than *checks notes scribbled on hand* the U.S. government?? #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #socialdistancing #pandemic #love #virus #stayhealthy #covid https://t.co/VghtcYPNH9,"Minneapolis, MN",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'socialdistancing', 'pandemic', 'love', 'virus', 'stayhealthy', 'covid']",127,False
367,2020-10-02 22:45:44+00:00,1312161874474008576,@kathygriffin Or in the nursing home that my father died from #corona at. He should get the same treatment.,"ÜT: 35.308407,-80.968254",,1,6,['corona'],604,False
368,2020-10-02 22:43:11+00:00,1312161234246983680,And it begins...😏 #BabaVanga #Corona. @realDonaldTrump 💀 #2020,Dancn&dancn #ROC NY,,0,1,"['BabaVanga', 'Corona']",3180,False
369,2020-10-02 21:55:51+00:00,1312149320645242882,#Titans and #Steelers week 4 game has been postponed to week 7 Read about how we got here below #NFL #football #week4 #FantasyFootball #touchdown #SteelersNation #postponed #footballgame #sunday #byeweek #COVID19 #Corona #CovidCases #CoronavirusPandemic https://t.co/HwYrH9WpcE,Los Angeles,,1,1,"['Titans', 'Steelers', 'NFL', 'football', 'week4', 'FantasyFootball', 'touchdown', 'SteelersNation', 'postponed', 'footballgame', 'sunday', 'byeweek', 'COVID19', 'Corona', 'CovidCases', 'CoronavirusPandemic']",220,False
370,2020-10-02 21:32:45+00:00,1312143510024327168,#POTUS heading to Walter Reed #Corona https://t.co/t9Jsf6k6fg,"Nebraska, USA",,0,0,"['POTUS', 'Corona']",30,False
371,2020-10-02 21:31:09+00:00,1312143105827639296,"Watching to see His #Gait!! #COVID19 “The #Corona”
@POTUS",WITH JESUS! (in Spirit),,0,0,"['Gait', 'COVID19', 'Corona']",606,False
