,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
366,2020-04-09 21:54:32+00:00,1248368724735709184,"12 containment clusters set up to combat #COVIDー19 in #Hyderabad 

#Lockdown #Corona #CoronaOutbreak #StayHomeStaySafe #lockdownextension #lockdownindia 
@KTRTRS https://t.co/oWpKOockVt","Hyderabad, India",,0,2,"['COVIDー19', 'Hyderabad', 'Lockdown', 'Corona', 'CoronaOutbreak', 'StayHomeStaySafe', 'lockdownextension', 'lockdownindia']",68,False
367,2020-04-09 21:51:29+00:00,1248367959258460160,"@SBICard_Connect I want to know pls tell me if I have no any income, if I have no any money and now #corona #lockdown then why you sent me bill with your highly interest 40% p a
I am requesting you to please relief interest to all cards user for March April and May June.","New Delhi, India",,0,0,"['corona', 'lockdown']",37,False
368,2020-04-09 21:48:55+00:00,1248367313729945600,"@SBICard_Connect I am not capable to pay your o/s  because in this month due to #corona I have no any income but you are sending me bill with interest and get on interest every month. This is your every month activities.
 I am paying 2-3k and your interest increase 50% of minimum dus","New Delhi, India",,0,0,['corona'],37,False
369,2020-04-09 21:45:34+00:00,1248366471274586113,A big #RoundOfApplause for the #tireless #efforts of the #Doctors #nurses #Paramedics #HealthCareWorkers across the world for their #selfless work #corona #CoronavirusOutbreak #superstars #therealheroes #loveyou #HealthHeroes #FrontLineHeroes @WHO @POTUS #HumanityFirst @USATODAY https://t.co/sT5iSsheaY,,,0,1,"['RoundOfApplause', 'tireless', 'efforts', 'Doctors', 'nurses', 'Paramedics', 'HealthCareWorkers', 'selfless', 'corona', 'CoronavirusOutbreak', 'superstars', 'therealheroes', 'loveyou', 'HealthHeroes', 'FrontLineHeroes', 'HumanityFirst']",37,False
370,2020-04-09 21:33:57+00:00,1248363544296521728,"By @OHdeptofhealth :
Flatten The Curve
https://t.co/ej33C3utAl

🌎🌍🌏
#InThisTogetherOhio #InThisTogether
#covid19 #corona #coronavirus
#كلنا_مسؤول
#كورونا",Riyadh,,0,0,"['InThisTogetherOhio', 'InThisTogether', 'covid19', 'corona', 'coronavirus', 'كلنا_مسؤول', 'كورونا']",5011,False
371,2020-04-09 21:26:04+00:00,1248361560596025345,"Most #promising #BreakingNews in a while 

https://t.co/kUPDAlx1V4

#corona #CoronaUpdatesInIndia #coronacure #COVIDCure #pfizer #coronavaccine #PositiveVibes #healthtech #goodnews @MoHFW_INDIA @Maha_MEDD @IndiaTodayFLASH @TOIIndiaNews @dna @htTweets @the_hindu @NavbharatTimes",,,2,2,"['promising', 'BreakingNews', 'corona', 'CoronaUpdatesInIndia', 'coronacure', 'COVIDCure', 'pfizer', 'coronavaccine', 'PositiveVibes', 'healthtech', 'goodnews']",37,False
372,2020-04-09 21:15:29+00:00,1248358899410857984,"You are most welcome from India @netanyahu sir😊😊🙏🏻
That's our moral duty as your friend to help You n your country in this tough condition. Together we will fight n we will defeat this #ChineseVirus #Corona 😊😊🙏🏻 https://t.co/1hxKKUWQJM","Jodhpur,Rajasthan",,0,1,"['ChineseVirus', 'Corona']",281,False
373,2020-04-09 21:02:25+00:00,1248355610887958529,"@narendramodi @vijayrupanibjp Ramzan #festival is ahead. if strict steps can not taken, I dont believe that a single community will co operate. So better to take strict steps for prevent upcoming heavy casualty. We people support &amp; co operate. We salute you and your steps #corona","Ahmedabad, Gujarat, India",,0,0,"['festival', 'corona']",279,False
374,2020-04-09 20:49:32+00:00,1248352366883033090,"Do your bit! Every ₹ counts! 🙏🏼
This too shall pass🙏🏼

#PMCaresFunds #PMCARES #corona #COVIDー19 https://t.co/iDxEhYGec2","Pune, India",,0,1,"['PMCaresFunds', 'PMCARES', 'corona', 'COVIDー19']",47,False
375,2020-04-09 20:31:11+00:00,1248347749755392001,"My story- on a commendable effort by 20 year old guy to make face shields to help medical workers 

#Delhi youth makes face shields at home using 3D printers,  contributes to fight against coronavirus 
https://t.co/AEB0vevf0c

#Lockdown #CoronaWarriors #Corona 
.@narendramodi",New Delhi,,0,5,"['Delhi', 'Lockdown', 'CoronaWarriors', 'Corona']",764,False
376,2020-04-09 20:18:04+00:00,1248344448003493888,"@IsraeliPM @engineerviveka @narendramodi Thanks @narendramodi Sir for humanity's help. All our India proud on you forever.
Welcome  Sir @IsraeliPM 🙏 we will win but #Corona👹 is a biological war by China. Pls ignore china for all deal forever.","New Delhi, India",,0,0,['Corona'],37,False
377,2020-04-09 20:12:54+00:00,1248343149258260481,"@rishibagree @realDonaldTrump @narendramodi Wao,,, great imagination.rishi ji

@narendramodi  is great
@realDonaldTrump is great
His friendship is greatest...
Welcome of your thanks @realDonaldTrump Sir 🙏
#Corona👹 is a biological war by #china pls ignore China for all deal with @india 🤝@United_State_A","New Delhi, India",,0,0,"['Corona', 'china']",37,False
378,2020-04-09 20:00:27+00:00,1248340016012509184,"Requesting to all my near and dear. Pls live in your house.
#Corona👹 is  dangerous for all pls 🙏 keep your country🇮🇳 safe. This is our responsibility this is our benefits. This is called #Deshbhakti.we have need lockdown period upto 30-04-2020 at least. 
🇮🇳Jai hind🙏","New Delhi, India",,0,0,"['Corona', 'Deshbhakti']",37,False
379,2020-04-09 19:50:02+00:00,1248337395759505408,"We are fighting with Corona virus.
I believe that our nation will win. We have to show unity. We have to work with a team. Some stupid people trying to divide us but we will be not.
#Corona #fightagainstcorona #IndiaFightsCorona",New Delhi,,0,0,"['Corona', 'fightagainstcorona', 'IndiaFightsCorona']",20,False
380,2020-04-09 19:44:30+00:00,1248336000356507648,"@NitishKumar @SushilModi @mangalpandeybjp ji,need to start #COVID test centre in Siwan &amp; Gopalganj because situation become worst day-day of #Corona spreading. Since, it's supply mass of labour in gulf countries &amp; it's UP border District
@SHSBihar @BiharHealthDept @CHP_ADRI https://t.co/cBW3rXkBPz","Chennai, India",,0,0,"['COVID', 'Corona']",635,False
381,2020-04-09 19:32:52+00:00,1248333074066059264,"We sanitize our village road and all small roads too,  help to prevent corona, corona ko harana hai.."" Dandi Village- valsad
#safty  #StaySafe  #StayHome 
#sanitizeroa  #corona #GoCoronaGo 
@narendramodi  
@collectorvalsad 
@COVIDNewsByMIB https://t.co/uCh3ZNCY7d","Valsad, India",,0,1,"['safty', 'StaySafe', 'StayHome', 'sanitizeroa', 'corona', 'GoCoronaGo']",38,False
382,2020-04-09 19:09:49+00:00,1248327274744573952,"Proper lockdown requiered in India atleast for next 2 months, Government should treat whole country as #hotspots, then only we can fight #Corona . And #Army should be deployed to help the people of our country in need. Please @narendramodi jee listen to my this advice.","Kolkata, India",,0,0,"['hotspots', 'Corona', 'Army']",190,False
383,2020-04-09 19:08:39+00:00,1248326980669489153,"Today we are launching an awareness campaign for parents and families, to help them deal with their children during the COVID-19 pandemic.

Stay tuned for tips and information.
.
#Sharjahchilfriendly #campaign #awareness #corona #international #youth #UAE #sharjah https://t.co/tYJbOZ9Gua","Sharjah,United Arab Emirates",,0,0,"['Sharjahchilfriendly', 'campaign', 'awareness', 'corona', 'international', 'youth', 'UAE', 'sharjah']",5543,False
384,2020-04-09 19:02:35+00:00,1248325451862413312,#Selfietime #selfie #corona #days #carrefour #kuwait🇰🇼 @ 360 degree Mall https://t.co/nA9zejsZfB,Colombo,,0,0,"['Selfietime', 'selfie', 'corona', 'days', 'carrefour', 'kuwait']",620,False
385,2020-04-09 18:57:59+00:00,1248324297451429888,"My story- on all women group working hard to make masks for the poor 

Superwomen working round the clock to make masks for all 

#Corona #mask #lockdown 

https://t.co/iNVPmwJ0pD",New Delhi,,1,2,"['Corona', 'mask', 'lockdown']",764,False
386,2020-04-09 18:36:14+00:00,1248318820483239936,"Read &amp; Share My Article “India in the Age Of Pandemics” Published.
For complete details, read from the following link..#India #Kashmir #Muslim #modi @narendramodi @ImranKhanPTI @UN @UNHumanRights @PTIofficial @BJP4India #Corona #IndiaMaangeLockdown #China 
https://t.co/n8Y8fMEBFl","Lahore, Pakistan",,0,0,"['India', 'Kashmir', 'Muslim', 'modi', 'Corona', 'IndiaMaangeLockdown', 'China']",60,False
387,2020-04-09 18:34:03+00:00,1248318272941981699,"We must destroy #corona .   we wil  #victory 

#COVID19
#COVIDー19",,,0,0,"['corona', 'victory', 'COVID19', 'COVIDー19']",0,False
388,2020-04-09 18:33:03+00:00,1248318019677405185,"Read &amp; Share My Article “India is busy in hating Muslims in the age of pandemic!
” Published.
For complete details, read from the following link...#India #Kashmir #Muslim #modi @narendramodi @ImranKhanPTI @UN @UNHumanRights @PTIofficial @BJP4India #Corona 
https://t.co/n8Y8fMEBFl","Lahore, Pakistan",,0,0,"['India', 'Kashmir', 'Muslim', 'modi', 'Corona']",60,False
389,2020-04-09 18:32:55+00:00,1248317988937203712,#in these times of #Corona #imagine how safe are the citizens who need to go for urgent or important needs #especially senior citizens #women #kindly ge the entire stretch of #kailashbusinesscomplex #powai #vikhroliparksite in light #there is total darkness over there,Mumbai,,0,0,"['in', 'Corona', 'imagine', 'especially', 'women', 'kindly', 'kailashbusinesscomplex', 'powai', 'vikhroliparksite', 'there']",425,False
390,2020-04-09 23:44:10+00:00,1248396314854842374,"Everyday @ 7pm in NYC our heroes get the cheer &amp; standing ovation that they always deserve.  
#Corona #nyc #covid19 #heroes #frontlineworkers #essentialworkers #nurses #healthcareworkers… https://t.co/cVa7xF7Mg8",,,0,0,"['Corona', 'nyc', 'covid19', 'heroes', 'frontlineworkers', 'essentialworkers', 'nurses', 'healthcareworkers']",5,False
391,2020-04-09 23:37:45+00:00,1248394701914271745,U fucked with the wrong #finch #corona,"Montebello, CA",,0,0,"['finch', 'corona']",392,False
392,2020-04-09 23:37:11+00:00,1248394560297816065,"😂 , my home drunk asf #quarintine #drunk #trap #isolation #iso #skateboardingisfun #flips #worldwide #corona #drinks🍹 #life #lifestyle #rillogangactivity⛔ #bundy⛔ #rillogang⛔ #rona #active #clean #besafe #fun #vibe… https://t.co/pi01LCY7gB","Norfolk, Va",,0,0,"['quarintine', 'drunk', 'trap', 'isolation', 'iso', 'skateboardingisfun', 'flips', 'worldwide', 'corona', 'drinks', 'life', 'lifestyle', 'rillogangactivity', 'bundy', 'rillogang', 'rona', 'active', 'clean', 'besafe', 'fun', 'vibe']",2422,False
393,2020-04-09 23:32:49+00:00,1248393458177306631,Mr. Mark and his 5:30 tap staying light on their feet!!🤩🤩 Not too shabby!!👏🏻👏🏻🤯 #tap #dance #dancer #moves #class #private #stayhome #stayhealthy #staysafe #corona #virus #coronavirus #covid #covid19 #covid_19… https://t.co/bharLgy6sz,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'dance', 'dancer', 'moves', 'class', 'private', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'virus', 'coronavirus', 'covid', 'covid19', 'covid_19']",41,False
394,2020-04-09 23:26:30+00:00,1248391869957951496,"Grandma has ZERO TOLERANCE for my STUNTIN🙄🙄🙄

#work #grandma #workflow #stunt #corona#journalism #nabj #blackjournalist #black #instadaily #instamood😍 #nyc #nabj19 #love #faith #fearless #news12 #stayhealthy… https://t.co/rz1dU9O8ju","New York, USA",,0,0,"['work', 'grandma', 'workflow', 'stunt', 'nabj', 'blackjournalist', 'black', 'instadaily', 'instamood', 'nyc', 'nabj19', 'love', 'faith', 'fearless', 'news12', 'stayhealthy']",918,False
395,2020-04-09 23:26:26+00:00,1248391852358684674,Yep ..I am getting irritable - a woman wearing a mask gave me the dirtiest look &amp; muttered something under her breath and I turned into Robert DeNiro 😏 #SelfIsolation #Corona #COVIDー19 https://t.co/kqPMrx55Cq,,,0,3,"['SelfIsolation', 'Corona', 'COVIDー19']",2003,False
396,2020-04-09 23:17:22+00:00,1248389570200133635,"Who wants to be my neighbor? 
DISCLAIMER: I am nothing like Mr. Rogers!!! Haha!! #quarantine #corona #onlyindade #miamigirl #girlswithtattoos #girlswithpiercings #babesofinstagram #videooftheday @ Miami, Florida https://t.co/6pha0rW3Z9","Miami, FL",,1,2,"['quarantine', 'corona', 'onlyindade', 'miamigirl', 'girlswithtattoos', 'girlswithpiercings', 'babesofinstagram', 'videooftheday']",8970,False
397,2020-04-09 23:06:10+00:00,1248386754169548801,Huge shoutout to @danawhite @seanshelby #Hunter @ufc and everyone that was working hard trying to make it happen! ✊🏾✊🏾✊🏾 can’t wait to go the Island 🌴 and fight! #StaySafe #Corona,RJ Niterói  - FL Boca Raton,,12,111,"['Hunter', 'StaySafe', 'Corona']",123088,True
398,2020-04-09 23:01:37+00:00,1248385606951907328,Do you think they gave the tiger #corona #virus in order to discourage people from buying #tigers with their #stimulus #checks? 🐅 #COVIDー19 #joeexotic #tigerking #zoo @JFMorrison59 #bailout #pandemic #wildlife #zoo #QuarantineLife #SocialDistancing #qurantine #TigerKingNetflix,"Columbiana County, Ohio",,0,0,"['corona', 'virus', 'tigers', 'stimulus', 'checks', 'COVIDー19', 'joeexotic', 'tigerking', 'zoo', 'bailout', 'pandemic', 'wildlife', 'zoo', 'QuarantineLife', 'SocialDistancing', 'qurantine', 'TigerKingNetflix']",278,False
399,2020-04-09 22:56:39+00:00,1248384357133193226,"Shopping with Viktor viktor_mitic #shop shopping #toronto #mask #art #filming #corona #virus #tomorrowland @ Toronto, Ontario https://t.co/OtleZF1Yab",,,0,0,"['shop', 'toronto', 'mask', 'art', 'filming', 'corona', 'virus', 'tomorrowland']",75,False
400,2020-04-09 22:43:09+00:00,1248380960183205891,"#socialdistancing #chillaxin in #beautiful but warm weather. #belgiantervueren #dogsofinstagram #purebreddogs #florida #corona #covi̇d19 #flattenthecurve @ Trails of Montverde, Montverde https://t.co/zhsK8004iF","Florida, USA",,0,0,"['socialdistancing', 'chillaxin', 'beautiful', 'belgiantervueren', 'dogsofinstagram', 'purebreddogs', 'florida', 'corona', 'covi̇d19', 'flattenthecurve']",114,False
401,2020-04-09 22:36:48+00:00,1248379363675869185,"Sorry, I broke some of the rules. 
#bestnyaccent Angry 😡 Rant 😤 
I nominate my mother sueray93 to go off with her Puerto Rican Lower East Side #accent
#newyork #covid #corona #quarantine #ilovenewyork #stayhome… https://t.co/H0nqech0ix","Hastings-on-Hudson, NY",,0,0,"['bestnyaccent', 'accent', 'newyork', 'covid', 'corona', 'quarantine', 'ilovenewyork', 'stayhome']",1520,False
402,2020-04-09 22:35:54+00:00,1248379135660982272,Revised version of my @naturesustainab community article on #COVIDー19 and the environment featuring @GlobalVirome @edwardcholmes and #TigerKing - lots of new links to research articles embedded cc: @YGLvoices @wef #corona https://t.co/rmsrcjfHmv https://t.co/Chk2cpnijq,Delaware USA / Queensland AU ,,0,2,"['COVIDー19', 'TigerKing', 'corona']",5505,True
403,2020-04-09 22:35:01+00:00,1248378915741032456,This stuff drawn!!! Everybody back home in PA talking bout how much they gone miss highschool... this is crazzyyyy‼️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ #Corona,allaboutabucket,,0,0,['Corona'],258,False
404,2020-04-09 22:34:17+00:00,1248378727764873216,"Is this real? #corona 🦠 @ Oakland, California https://t.co/MdMWoa3IKl","The Bay Area, California",,0,0,['corona'],409,False
405,2020-04-09 22:25:46+00:00,1248376587008925698,"Going back to work after my 14 Day Quarantine... 😅
°
°
°
#DeadPool #MARVEL #SpiderMan #DPiddy #Spidey #MARVELFan #MARVEL  #Avengers #TheAvengers #QuantumRealm #QuantumRealmSuit #MustBeMarvelous #MarvelousOcenar #Marvelous #Ocenar #CoVid #Covid19 #CoronaVirus #Corona #Meme #Memes https://t.co/gRhe6DpA9u",Canada,,0,1,"['DeadPool', 'MARVEL', 'SpiderMan', 'DPiddy', 'Spidey', 'MARVELFan', 'MARVEL', 'Avengers', 'TheAvengers', 'QuantumRealm', 'QuantumRealmSuit', 'MustBeMarvelous', 'MarvelousOcenar', 'Marvelous', 'Ocenar', 'CoVid', 'Covid19', 'CoronaVirus', 'Corona', 'Meme', 'Memes']",55,False
406,2020-04-09 22:25:33+00:00,1248376533485367307,"This is posted as #humor (not #academic nor #politics). If profanity offends you, don’t watch #corona #dogs #socialdistancing #quarentine  #stayhome https://t.co/zTJFo5p2wd","San Francisco, CA",,2,14,"['humor', 'academic', 'politics', 'corona', 'dogs', 'socialdistancing', 'quarentine', 'stayhome']",41707,False
407,2020-04-09 22:23:55+00:00,1248376121206263816,"Fuck you #corona. ⁣
⁣
I haaaaadd to go to the bank. Otherwise, I'm done going anywhere. Music: #sturgillsimpson ⁣
⁣
But my hat is cool, no? 😎 Check out @RattanArtHouse⁣
⁣
#coronavirus #covid19 #covid19canada #covid19… https://t.co/KQsL5JCmQh","Toronto, CA",,0,0,"['corona', 'sturgillsimpson', 'coronavirus', 'covid19', 'covid19canada', 'covid19']",3618,False
408,2020-04-09 22:17:06+00:00,1248374406209925124,Thank you @vitaminkitty for the screenshot. I was laughing so hard #Corona #QuarantineLife #Easter #ShelterInPlace we just want a nice Easter dinner. https://t.co/BXP6KhRYJU,"Land of the Free, USA",,0,2,"['Corona', 'QuarantineLife', 'Easter', 'ShelterInPlace']",979,False
409,2020-04-09 22:15:56+00:00,1248374112910749697,"These are challenging times!  Stay home and stay safe! Don't get down because it will pass if we all work together to stop the spread. 
#corona #covid19 #stayhome #staysafe #mask #newfashion #pandemic… https://t.co/bKNg9rs1TZ",Clown Fear Movie Trailer,,0,0,"['corona', 'covid19', 'stayhome', 'staysafe', 'mask', 'newfashion', 'pandemic']",594,False
410,2020-04-09 22:15:48+00:00,1248374078085292035,"Need a mask??? Hit a brotha up 👌🏾👌🏾🤣🤣
#explorepage
#corona
#safetyfirst
#essential @ Sacramento, California https://t.co/EemzR1jQLA",Sacramento ca,,0,0,"['explorepage', 'corona', 'safetyfirst', 'essential']",337,False
411,2020-04-09 22:09:24+00:00,1248372467086712833,Not a good look for @JoeBiden 👃#Corona https://t.co/fcKXjSOeGp,"Anthem, AZ",,0,0,['Corona'],975,False
412,2020-04-09 22:03:20+00:00,1248370938904588293,"Doing what we can to help out! Staying home!  Stay Safe! .....
#chinsbbq #northwestbbqcrew #meathustlernation #meathustler #stayinghome #stayhome #hillsboro #oregon #teamchinsbbq #thegetdown #corona #mask… https://t.co/wLAtnl2uIG","Hillsboro,Or",,0,1,"['chinsbbq', 'northwestbbqcrew', 'meathustlernation', 'meathustler', 'stayinghome', 'stayhome', 'hillsboro', 'oregon', 'teamchinsbbq', 'thegetdown', 'corona', 'mask']",287,False
413,2020-04-09 21:29:09+00:00,1248362336269873152,"Surviving quarantine family and friends is real. (@dollyparton said so, too) We will get through this!  #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover… https://t.co/rB7gDOBMPC","Mobile, AL",,0,0,"['covıd19', 'corona', 'churchstreeteast', 'downtownmobile', 'mobilealabama', 'downtownmobileal', 'ukulele', 'ukulelecover']",317,False
414,2020-04-09 21:25:42+00:00,1248361468283756544,Ms. Elisa’s 5pm voice private sounding absolutely beautiful singing along with the piano!!🤩🤩🤪 #voice #private #class #beautiful #sing #song #piano #stayhome #stayhealthy #staysafe #corona #explore #explorepage… https://t.co/H2yTXrmRzi,"357 Broad St., Bloomfield, NJ",,0,0,"['voice', 'private', 'class', 'beautiful', 'sing', 'song', 'piano', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'explore', 'explorepage']",41,False
415,2020-04-09 21:23:51+00:00,1248361002468597765,"Handmade face masks made to order. For every mask I sell, I am donating one to someone in need. Link in bio or head to https://t.co/IPaXsKchw7

. #facemask #mask #covid19 #coronavirus #corona #rona #facemasks… https://t.co/3rBl2BXdaD","Los Angeles, CA",,0,0,"['facemask', 'mask', 'covid19', 'coronavirus', 'corona', 'rona', 'facemasks']",1572,False
416,2020-04-09 21:16:24+00:00,1248359129875460096,"SUN TEA: NASA to chase the eclipse with baby strollers to capture ""clearest images of the corona to date"" https://t.co/jrQA3am9ZP #NASA #Corona #optics #Analytics #conceptart https://t.co/42xPDTMGqD","New York, NY",,0,2,"['NASA', 'Corona', 'optics', 'Analytics', 'conceptart']",973,False
417,2020-04-09 21:07:52+00:00,1248356982014316553,"Spock = me, drunk during most of this #corona #coronavirus #covid #spock #startrek @ Louisville, Kentucky https://t.co/xasm7LobSH","Queens, NY",,0,0,"['corona', 'coronavirus', 'covid', 'spock', 'startrek']",480,False
418,2020-04-09 21:00:56+00:00,1248355237196378113,"Sounds about right? #corona #virus #coronavairus #quarantine @ Somis, California https://t.co/ckYCgPYxkO",Ventura County,,0,0,"['corona', 'virus', 'coronavairus', 'quarantine']",192,False
419,2020-04-09 20:56:16+00:00,1248354062963068928,@cnnbrk 🎵🎶🎼🎵🎶🎵 Music to my ears!!!!#COVID19 #COVIDー19 #CDC #CoronaVirusUpdates #epidemic #CoronavirusOutbreak #Corona #2020election #TrumpOrBiden,"Colorado Springs, Colorado ",,0,1,"['COVID19', 'COVIDー19', 'CDC', 'CoronaVirusUpdates', 'epidemic', 'CoronavirusOutbreak', 'Corona', '2020election', 'TrumpOrBiden']",84,False
420,2020-04-09 23:44:10+00:00,1248396314854842374,"Everyday @ 7pm in NYC our heroes get the cheer &amp; standing ovation that they always deserve.  
#Corona #nyc #covid19 #heroes #frontlineworkers #essentialworkers #nurses #healthcareworkers… https://t.co/cVa7xF7Mg8",,,0,0,"['Corona', 'nyc', 'covid19', 'heroes', 'frontlineworkers', 'essentialworkers', 'nurses', 'healthcareworkers']",5,False
421,2020-04-09 23:37:45+00:00,1248394701914271745,U fucked with the wrong #finch #corona,"Montebello, CA",,0,0,"['finch', 'corona']",392,False
422,2020-04-09 23:37:11+00:00,1248394560297816065,"😂 , my home drunk asf #quarintine #drunk #trap #isolation #iso #skateboardingisfun #flips #worldwide #corona #drinks🍹 #life #lifestyle #rillogangactivity⛔ #bundy⛔ #rillogang⛔ #rona #active #clean #besafe #fun #vibe… https://t.co/pi01LCY7gB","Norfolk, Va",,0,0,"['quarintine', 'drunk', 'trap', 'isolation', 'iso', 'skateboardingisfun', 'flips', 'worldwide', 'corona', 'drinks', 'life', 'lifestyle', 'rillogangactivity', 'bundy', 'rillogang', 'rona', 'active', 'clean', 'besafe', 'fun', 'vibe']",2422,False
423,2020-04-09 23:32:49+00:00,1248393458177306631,Mr. Mark and his 5:30 tap staying light on their feet!!🤩🤩 Not too shabby!!👏🏻👏🏻🤯 #tap #dance #dancer #moves #class #private #stayhome #stayhealthy #staysafe #corona #virus #coronavirus #covid #covid19 #covid_19… https://t.co/bharLgy6sz,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'dance', 'dancer', 'moves', 'class', 'private', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'virus', 'coronavirus', 'covid', 'covid19', 'covid_19']",41,False
424,2020-04-09 23:26:30+00:00,1248391869957951496,"Grandma has ZERO TOLERANCE for my STUNTIN🙄🙄🙄

#work #grandma #workflow #stunt #corona#journalism #nabj #blackjournalist #black #instadaily #instamood😍 #nyc #nabj19 #love #faith #fearless #news12 #stayhealthy… https://t.co/rz1dU9O8ju","New York, USA",,0,0,"['work', 'grandma', 'workflow', 'stunt', 'nabj', 'blackjournalist', 'black', 'instadaily', 'instamood', 'nyc', 'nabj19', 'love', 'faith', 'fearless', 'news12', 'stayhealthy']",918,False
425,2020-04-09 23:26:26+00:00,1248391852358684674,Yep ..I am getting irritable - a woman wearing a mask gave me the dirtiest look &amp; muttered something under her breath and I turned into Robert DeNiro 😏 #SelfIsolation #Corona #COVIDー19 https://t.co/kqPMrx55Cq,,,0,3,"['SelfIsolation', 'Corona', 'COVIDー19']",2003,False
426,2020-04-09 23:17:22+00:00,1248389570200133635,"Who wants to be my neighbor? 
DISCLAIMER: I am nothing like Mr. Rogers!!! Haha!! #quarantine #corona #onlyindade #miamigirl #girlswithtattoos #girlswithpiercings #babesofinstagram #videooftheday @ Miami, Florida https://t.co/6pha0rW3Z9","Miami, FL",,1,2,"['quarantine', 'corona', 'onlyindade', 'miamigirl', 'girlswithtattoos', 'girlswithpiercings', 'babesofinstagram', 'videooftheday']",8970,False
427,2020-04-09 23:06:10+00:00,1248386754169548801,Huge shoutout to @danawhite @seanshelby #Hunter @ufc and everyone that was working hard trying to make it happen! ✊🏾✊🏾✊🏾 can’t wait to go the Island 🌴 and fight! #StaySafe #Corona,RJ Niterói  - FL Boca Raton,,12,111,"['Hunter', 'StaySafe', 'Corona']",123088,True
428,2020-04-09 23:01:37+00:00,1248385606951907328,Do you think they gave the tiger #corona #virus in order to discourage people from buying #tigers with their #stimulus #checks? 🐅 #COVIDー19 #joeexotic #tigerking #zoo @JFMorrison59 #bailout #pandemic #wildlife #zoo #QuarantineLife #SocialDistancing #qurantine #TigerKingNetflix,"Columbiana County, Ohio",,0,0,"['corona', 'virus', 'tigers', 'stimulus', 'checks', 'COVIDー19', 'joeexotic', 'tigerking', 'zoo', 'bailout', 'pandemic', 'wildlife', 'zoo', 'QuarantineLife', 'SocialDistancing', 'qurantine', 'TigerKingNetflix']",278,False
429,2020-04-09 22:56:39+00:00,1248384357133193226,"Shopping with Viktor viktor_mitic #shop shopping #toronto #mask #art #filming #corona #virus #tomorrowland @ Toronto, Ontario https://t.co/OtleZF1Yab",,,0,0,"['shop', 'toronto', 'mask', 'art', 'filming', 'corona', 'virus', 'tomorrowland']",75,False
430,2020-04-09 22:43:09+00:00,1248380960183205891,"#socialdistancing #chillaxin in #beautiful but warm weather. #belgiantervueren #dogsofinstagram #purebreddogs #florida #corona #covi̇d19 #flattenthecurve @ Trails of Montverde, Montverde https://t.co/zhsK8004iF","Florida, USA",,0,0,"['socialdistancing', 'chillaxin', 'beautiful', 'belgiantervueren', 'dogsofinstagram', 'purebreddogs', 'florida', 'corona', 'covi̇d19', 'flattenthecurve']",114,False
431,2020-04-09 22:36:48+00:00,1248379363675869185,"Sorry, I broke some of the rules. 
#bestnyaccent Angry 😡 Rant 😤 
I nominate my mother sueray93 to go off with her Puerto Rican Lower East Side #accent
#newyork #covid #corona #quarantine #ilovenewyork #stayhome… https://t.co/H0nqech0ix","Hastings-on-Hudson, NY",,0,0,"['bestnyaccent', 'accent', 'newyork', 'covid', 'corona', 'quarantine', 'ilovenewyork', 'stayhome']",1520,False
432,2020-04-09 22:35:54+00:00,1248379135660982272,Revised version of my @naturesustainab community article on #COVIDー19 and the environment featuring @GlobalVirome @edwardcholmes and #TigerKing - lots of new links to research articles embedded cc: @YGLvoices @wef #corona https://t.co/rmsrcjfHmv https://t.co/Chk2cpnijq,Delaware USA / Queensland AU ,,0,2,"['COVIDー19', 'TigerKing', 'corona']",5505,True
433,2020-04-09 22:35:01+00:00,1248378915741032456,This stuff drawn!!! Everybody back home in PA talking bout how much they gone miss highschool... this is crazzyyyy‼️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ #Corona,allaboutabucket,,0,0,['Corona'],258,False
434,2020-04-09 22:34:17+00:00,1248378727764873216,"Is this real? #corona 🦠 @ Oakland, California https://t.co/MdMWoa3IKl","The Bay Area, California",,0,0,['corona'],409,False
435,2020-04-09 22:25:46+00:00,1248376587008925698,"Going back to work after my 14 Day Quarantine... 😅
°
°
°
#DeadPool #MARVEL #SpiderMan #DPiddy #Spidey #MARVELFan #MARVEL  #Avengers #TheAvengers #QuantumRealm #QuantumRealmSuit #MustBeMarvelous #MarvelousOcenar #Marvelous #Ocenar #CoVid #Covid19 #CoronaVirus #Corona #Meme #Memes https://t.co/gRhe6DpA9u",Canada,,0,1,"['DeadPool', 'MARVEL', 'SpiderMan', 'DPiddy', 'Spidey', 'MARVELFan', 'MARVEL', 'Avengers', 'TheAvengers', 'QuantumRealm', 'QuantumRealmSuit', 'MustBeMarvelous', 'MarvelousOcenar', 'Marvelous', 'Ocenar', 'CoVid', 'Covid19', 'CoronaVirus', 'Corona', 'Meme', 'Memes']",55,False
