,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
593,2020-09-20 22:06:37+00:00,1307803375740882946,After seeing how #Austria​ns feel and deal about #COVID19 I'm not baffled at all that #Ischgl developed to one of Europe's most notorious #coronavirus hotspots at the beginning of the pandemic...,"Munich, Bavaria",,0,2,"['Austria', 'COVID19', 'Ischgl', 'coronavirus']",1814,False
594,2020-09-20 21:59:15+00:00,1307801521170649090,"If we do go into a 2nd national #CoronavirusPandemic #Coronavirus lockdown tomorrow,  I'm cancelling my birthday. 🎁",,,2,1,"['CoronavirusPandemic', 'Coronavirus']",9540,False
595,2020-09-20 21:58:25+00:00,1307801313049280513,"If we do go into 2nd national #CoronavirusPandemic #Coronavirus lockdown tomorrow,  I'm cancelling my birthday.",,,1,0,"['CoronavirusPandemic', 'Coronavirus']",9540,False
596,2020-09-20 21:14:00+00:00,1307790133731766274,11am when most are ar work ffs #coronavirus #Covid19 https://t.co/vaRK6jjUvL,Manchester,,0,1,"['coronavirus', 'Covid19']",6105,False
597,2020-09-20 21:13:40+00:00,1307790053272322048,Do you think we should bring back the 5pm briefings? #Coronavirus #COVID19,Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
598,2020-09-20 21:06:48+00:00,1307788323268820993,@Telegraph The UK is sleepwalking into a second lockdown #COVID19 #coronavirus,Westgate on Sea,,0,0,"['COVID19', 'coronavirus']",871,False
599,2020-09-20 19:24:26+00:00,1307762562285666309,"The MSM have said NOTHING positive, not even once through this pandemic. Negative scaremonging, and nothing but pointing out faults! I’ve not seen any better ideas, solutions or strategies from anyone, especially @Keir_Starmer #MSM #mediascum #ScumMedia #coronavirus #medaibias https://t.co/QfHyCsVgOT","Beckenham, Kent",,2,14,"['MSM', 'mediascum', 'ScumMedia', 'coronavirus', 'medaibias']",2944,False
600,2020-09-20 18:54:54+00:00,1307755129446322177,#Coronavirus and humans are going to have a game of footie while @PaulMcCartney sings to them all on Xmas day 🤷🏽‍♂️ https://t.co/0lyo3Ki7xw,"Chester, England",,0,6,['Coronavirus'],2985,False
601,2020-09-20 18:52:32+00:00,1307754534366781443,Poor old #Blackpool seems even #Covid19UK doesn't want to go there no wonder the economy is not recovering #coronavirus #Corona #COVID19 #tourism #CovidUK #COVIDIDIOTS https://t.co/BWSJRD7PLG,saffron Walden ,,0,0,"['Blackpool', 'Covid19UK', 'coronavirus', 'Corona', 'COVID19', 'tourism', 'CovidUK', 'COVIDIDIOTS']",664,False
602,2020-09-20 18:28:14+00:00,1307748420543799297,MP @SarahOwen_  spoke candidly to @GloriaDePiero and @tnewtondunn on @TimesRadio today about the racism she’s been subjected to during the #coronavirus pandemic - it’s well worth listening to what she had to say... https://t.co/wiFIyh6RJ2,London,,3,3,['coronavirus'],2333,False
603,2020-09-20 16:47:39+00:00,1307723104827904001,"Sunny Sunday.
.
.
#morningcommute #weekendwanderings #cotswolds #jumbojets #planes #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/XKNDSq1bzV",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'cotswolds', 'jumbojets', 'planes', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
604,2020-09-20 16:16:48+00:00,1307715344170135552,"To #PMQs dear #PrimeMinister @BorisJohnson #BorisJohnson #eastleigh #COVID19 #news 2 #asteroids near miss warning @NASA #nasa ,contact #president @realDonaldTrump #donaldtrump #FoxNews #tuckercarlsontonight #coronavirus may be from space,astronauts need #IV #vitaminC + injections https://t.co/KTf4ocpFey",eastleigh,,0,0,"['PMQs', 'PrimeMinister', 'BorisJohnson', 'eastleigh', 'COVID19', 'news', 'asteroids', 'nasa', 'president', 'donaldtrump', 'FoxNews', 'tuckercarlsontonight', 'coronavirus', 'IV', 'vitaminC']",3690,False
605,2020-09-20 14:46:11+00:00,1307692540183875586,"@addicted2newz Stand by, watch Govt, see how it does, support the national fight against #coronavirus. But if Govt fails, stand back, “Nothing to do with us, inept Govt, incompetent fools”. “Us? What would we do? We will support the Govt and its advisors, this is no time for party politics”.","Stockbridge, England",,0,3,['coronavirus'],1757,False
606,2020-09-20 14:44:14+00:00,1307692046937985025,Coronavirus Testing at Moor Park #preston #coronavirus #CovidTesting #Covid19UK #moorpark https://t.co/2jdAPZSXYS,"North East, England",,10,15,"['preston', 'coronavirus', 'CovidTesting', 'Covid19UK', 'moorpark']",1770,False
607,2020-09-20 14:30:07+00:00,1307688495574667267,"The lockdowns that are happening, &amp; will inevitably happen &amp; the ‘2nd wave’ are purely the British public’s fault. There’s only one way the virus spreads, &amp; that’s through people. No masks, no social distancing, parties...the people are to blame! #coronavirus #Covid19UK #2ndWave","Beckenham, Kent",,0,5,"['coronavirus', 'Covid19UK', '2ndWave']",2944,False
608,2020-09-20 14:19:40+00:00,1307685864408002566,"If Only.. 
If Only we were all more..
#patient
#kind
#responsible 
#Covid19UK 
#Lockdown2 
#Coronavirus https://t.co/72d25DhJcO",Liverpool,,0,3,"['patient', 'kind', 'responsible', 'Covid19UK', 'Lockdown2', 'Coronavirus']",516,False
609,2020-09-20 13:58:23+00:00,1307680508315340801,Anyone fancy #coronavirus from £34?  Gotta spread that virus far and wide folks! https://t.co/eCX1v4RNk0,"Leeds, UK",,0,1,['coronavirus'],1488,False
610,2020-09-20 13:50:51+00:00,1307678613152698381,I’ve been around people for too long on this quarantine. Miss my time alone and to myself. #QuarantineLife #coronavirus,"Rhineland-Palatinate, Germany",,0,0,"['QuarantineLife', 'coronavirus']",77,False
611,2020-09-20 11:55:55+00:00,1307649690142420997,"Somewhere a Saturday Night.
Fuck #coronavirus, party outside.
Just life! Let us enjoy! #Covid_19 #France #OlivierVeran https://t.co/qrbxgVCBlD",,,0,0,"['coronavirus', 'Covid_19', 'France', 'OlivierVeran']",1943,False
612,2020-09-20 11:53:54+00:00,1307649180781993986,"If Only... 
#WearAMask they said at the beginning..😷
Why we all said..🤔
Now we are all wearing one..
#Lockdown2 
#COVID19 
#coronavirus https://t.co/tlEio46Qu5",Liverpool,,1,4,"['WearAMask', 'Lockdown2', 'COVID19', 'coronavirus']",516,False
613,2020-09-20 21:53:11+00:00,1307799997535137792,"Can you all wish my mum Antonetta Fernandes a happy 88th birthday in #lockdown 2020. @ St Mathias, Divar https://t.co/dqUF66THn6",,,0,0,['lockdown'],742,False
614,2020-09-20 12:00:22+00:00,1307650809690091521,"@bhupeshbaghel @PoliceBilaspur @ChhattisgarhCMO 🙏
It's a lockdown in #Bilaspur from 22nd Sept. How will I get to reach in Railway Station. I have a confirmed tickets on 23rd in 07007 BSP to RNC.
#lockdown
#Covid_19",,,0,0,"['Bilaspur', 'lockdown', 'Covid_19']",25,False
615,2020-09-20 11:50:57+00:00,1307648437605728256,"Finally
After 6 months &amp; 6 days 
I m Ready To Rock
First Anchoring Show after Lockdown
#iamback #readytorock #fun #games #entertainment #music #masti #fullondhamaal #first #event #after #lockdown #AnchorGuru #celebrityanchor 
#onemanshow #thebest #emcee #host #nashik #entertainer https://t.co/rlG58USkVK","Mumbai, India",,1,0,"['iamback', 'readytorock', 'fun', 'games', 'entertainment', 'music', 'masti', 'fullondhamaal', 'first', 'event', 'after', 'lockdown', 'AnchorGuru', 'celebrityanchor', 'onemanshow', 'thebest', 'emcee', 'host', 'nashik', 'entertainer']",111,False
616,2020-09-20 09:43:06+00:00,1307616266115411969,"If you ""kill"" time - time will ""kill"" you.

#time #management #life #COVID19 #lockdown #depression #coronavirus #fear 
Read my thoughts on @YourQuoteApp at https://t.co/KtVJlm9LdI https://t.co/Cf2wmk9htP",,,1,5,"['time', 'management', 'life', 'COVID19', 'lockdown', 'depression', 'coronavirus', 'fear']",9162,False
617,2020-09-20 08:13:38+00:00,1307593747949969409,"SUNDAY LUNCH THALI 🥰 Vangi bhaat, sweet Mango pickle, beetroot raita and batata wafer 🤤🤤🤤 what's on your lunch plate today? Comment mein bolo 😊

#lockdown #Quarantine #staypositive @ Mumbai, Maharashtra https://t.co/kTDjiRqJp1",India,,0,0,"['lockdown', 'Quarantine', 'staypositive']",2812,False
618,2020-09-20 07:00:01+00:00,1307575224993415170,"If you have been hurt many times,
And you still know how to smile 😃

Trust me, you are strong💪💪...!!

Keep smiling and keep shining 😃

#SundayThoughts #SundayMotivation 
#SundayFunday 
#keepsmiling 
#BeHappy 
#selflove 
#sundayvibes 
#Lockdown",India,,6,32,"['SundayThoughts', 'SundayMotivation', 'SundayFunday', 'keepsmiling', 'BeHappy', 'selflove', 'sundayvibes', 'Lockdown']",1609,False
619,2020-09-20 06:01:47+00:00,1307560569600237570,"Workers making 'social distancing circles' as temple preparing for the reopening after a gap of 6 months locked due to the COVID19 pandemic at Khole Ke Hanumanji temple in Jaipur, Rajasthan, India
#jaipur 
#rajasthan 
#india 
#temple 
#lockdown 
#socialdistancing https://t.co/Yycb4Rj12h",Jaipur,,1,3,"['jaipur', 'rajasthan', 'india', 'temple', 'lockdown', 'socialdistancing']",706,False
620,2020-09-20 05:13:15+00:00,1307548353777942529,It was lockdown not Luck #palmveda #lockdown #CoronavirusIndia #astrology @CeoNoida @currentcrime @DineshSinghEDU @Gen_VKSingh @Aamitabh2 @rajeevrsri https://t.co/Q7mYXTN0Q1,"Noida, India",,0,5,"['palmveda', 'lockdown', 'CoronavirusIndia', 'astrology']",479,False
621,2020-09-20 02:34:31+00:00,1307508409474756608,"👉 The Govt has NO DATA about #DEATHS and #JOB loss of #MigrantLabourers during the national #Lockdown imposed due to #COVID_19, @LabourMinistry informed the  #LokSabha on Monday. https://t.co/DyxZl2iral","Nagpur, Maharashtra, India",,0,0,"['DEATHS', 'JOB', 'MigrantLabourers', 'Lockdown', 'COVID_19', 'LokSabha']",2088,False
622,2020-09-20 17:01:47+00:00,1307726661316685826,"@CP24 It’s awful &amp; simple—both Ontario &amp; Canada can’t afford another full lockdown...

#covid #COVID19 #lockdown https://t.co/cAKA9GLY6k",Canada,,0,15,"['covid', 'COVID19', 'lockdown']",2080,False
623,2020-09-20 15:19:45+00:00,1307700986119704576,Join me October 8th for a #free #childlife #webinar about my experience adjusting to a #virtual practice during the #pandemic #lockdown @AssocChildLife @CanadaChildLife @seaclp @FACLPChildLife https://t.co/v2Eo2zZcjL,Toronto,,3,6,"['free', 'childlife', 'webinar', 'virtual', 'pandemic', 'lockdown']",1759,False
624,2020-09-20 04:31:46+00:00,1307537914461433857,Just one of many ways I peacefully protest. #protest #covid #Lockdown #data #DataScientists #ovid #rebellion #spark #peasentsrebellion #thisissparta #nofear #covidrebellion #pressurecooker #wearenolongerlistening #havefun #livingismorethanexisting #wearemany #hubrisfall https://t.co/7m4ZaV0NFN,Buellton,,0,0,"['protest', 'covid', 'Lockdown', 'data', 'DataScientists', 'ovid', 'rebellion', 'spark', 'peasentsrebellion', 'thisissparta', 'nofear', 'covidrebellion', 'pressurecooker', 'wearenolongerlistening', 'havefun', 'livingismorethanexisting', 'wearemany', 'hubrisfall']",114,False
625,2020-09-20 02:39:42+00:00,1307509712288714752,"@JaclynLeeTV @6abc @JaclynLeeTV @6abc FYI more money and resources that Philadelphia lost were due to the #lockdown of Philadelphia and Pennsylvania by #Democrat @PhillyMayor and @GovernorTomWolf not the #COVID19 #coronavirus itself. 
#JournalismIsDead 
https://t.co/aBRhvoOhTP","Mullica Hill, NJ US",,1,6,"['lockdown', 'Democrat', 'COVID19', 'coronavirus', 'JournalismIsDead']",15791,False
626,2020-09-20 02:39:21+00:00,1307509626167005184,"@JaclynLeeTV @6abc FYI more money and resources that Philadelphia lost were due to the #lockdown of Philadelphia and Pennsylvania by #Democrat @PhillyMayor and @GovernorTomWolf not the #COVID19 #coronavirus itself. 
#JournalismIsDead 
https://t.co/aBRhvoOhTP https://t.co/9J8Zf2a6V7","Mullica Hill, NJ US",,0,0,"['lockdown', 'Democrat', 'COVID19', 'coronavirus', 'JournalismIsDead']",15791,False
627,2020-09-20 02:21:35+00:00,1307505154594418693,"Thinking to myself “How much longer will this pandemic last”? How are you dealing with it? 🦠😷 
•••

#pandemic
#coronavirus
#covid19
#lockdown https://t.co/cK93SXiMHM","Toronto, Ontario",,0,0,"['pandemic', 'coronavirus', 'covid19', 'lockdown']",504,False
628,2020-09-20 17:01:47+00:00,1307726661316685826,"@CP24 It’s awful &amp; simple—both Ontario &amp; Canada can’t afford another full lockdown...

#covid #COVID19 #lockdown https://t.co/cAKA9GLY6k",Canada,,0,15,"['covid', 'COVID19', 'lockdown']",2080,False
629,2020-09-20 15:19:45+00:00,1307700986119704576,Join me October 8th for a #free #childlife #webinar about my experience adjusting to a #virtual practice during the #pandemic #lockdown @AssocChildLife @CanadaChildLife @seaclp @FACLPChildLife https://t.co/v2Eo2zZcjL,Toronto,,3,6,"['free', 'childlife', 'webinar', 'virtual', 'pandemic', 'lockdown']",1759,False
630,2020-09-20 04:31:46+00:00,1307537914461433857,Just one of many ways I peacefully protest. #protest #covid #Lockdown #data #DataScientists #ovid #rebellion #spark #peasentsrebellion #thisissparta #nofear #covidrebellion #pressurecooker #wearenolongerlistening #havefun #livingismorethanexisting #wearemany #hubrisfall https://t.co/7m4ZaV0NFN,Buellton,,0,0,"['protest', 'covid', 'Lockdown', 'data', 'DataScientists', 'ovid', 'rebellion', 'spark', 'peasentsrebellion', 'thisissparta', 'nofear', 'covidrebellion', 'pressurecooker', 'wearenolongerlistening', 'havefun', 'livingismorethanexisting', 'wearemany', 'hubrisfall']",114,False
631,2020-09-20 02:39:42+00:00,1307509712288714752,"@JaclynLeeTV @6abc @JaclynLeeTV @6abc FYI more money and resources that Philadelphia lost were due to the #lockdown of Philadelphia and Pennsylvania by #Democrat @PhillyMayor and @GovernorTomWolf not the #COVID19 #coronavirus itself. 
#JournalismIsDead 
https://t.co/aBRhvoOhTP","Mullica Hill, NJ US",,1,6,"['lockdown', 'Democrat', 'COVID19', 'coronavirus', 'JournalismIsDead']",15791,False
632,2020-09-20 02:39:21+00:00,1307509626167005184,"@JaclynLeeTV @6abc FYI more money and resources that Philadelphia lost were due to the #lockdown of Philadelphia and Pennsylvania by #Democrat @PhillyMayor and @GovernorTomWolf not the #COVID19 #coronavirus itself. 
#JournalismIsDead 
https://t.co/aBRhvoOhTP https://t.co/9J8Zf2a6V7","Mullica Hill, NJ US",,0,0,"['lockdown', 'Democrat', 'COVID19', 'coronavirus', 'JournalismIsDead']",15791,False
633,2020-09-20 02:21:35+00:00,1307505154594418693,"Thinking to myself “How much longer will this pandemic last”? How are you dealing with it? 🦠😷 
•••

#pandemic
#coronavirus
#covid19
#lockdown https://t.co/cK93SXiMHM","Toronto, Ontario",,0,0,"['pandemic', 'coronavirus', 'covid19', 'lockdown']",504,False
634,2020-09-20 17:01:47+00:00,1307726661316685826,"@CP24 It’s awful &amp; simple—both Ontario &amp; Canada can’t afford another full lockdown...

#covid #COVID19 #lockdown https://t.co/cAKA9GLY6k",Canada,,0,15,"['covid', 'COVID19', 'lockdown']",2080,False
635,2020-09-20 15:19:45+00:00,1307700986119704576,Join me October 8th for a #free #childlife #webinar about my experience adjusting to a #virtual practice during the #pandemic #lockdown @AssocChildLife @CanadaChildLife @seaclp @FACLPChildLife https://t.co/v2Eo2zZcjL,Toronto,,3,6,"['free', 'childlife', 'webinar', 'virtual', 'pandemic', 'lockdown']",1759,False
636,2020-09-20 04:31:46+00:00,1307537914461433857,Just one of many ways I peacefully protest. #protest #covid #Lockdown #data #DataScientists #ovid #rebellion #spark #peasentsrebellion #thisissparta #nofear #covidrebellion #pressurecooker #wearenolongerlistening #havefun #livingismorethanexisting #wearemany #hubrisfall https://t.co/7m4ZaV0NFN,Buellton,,0,0,"['protest', 'covid', 'Lockdown', 'data', 'DataScientists', 'ovid', 'rebellion', 'spark', 'peasentsrebellion', 'thisissparta', 'nofear', 'covidrebellion', 'pressurecooker', 'wearenolongerlistening', 'havefun', 'livingismorethanexisting', 'wearemany', 'hubrisfall']",114,False
637,2020-09-20 02:39:42+00:00,1307509712288714752,"@JaclynLeeTV @6abc @JaclynLeeTV @6abc FYI more money and resources that Philadelphia lost were due to the #lockdown of Philadelphia and Pennsylvania by #Democrat @PhillyMayor and @GovernorTomWolf not the #COVID19 #coronavirus itself. 
#JournalismIsDead 
https://t.co/aBRhvoOhTP","Mullica Hill, NJ US",,1,6,"['lockdown', 'Democrat', 'COVID19', 'coronavirus', 'JournalismIsDead']",15791,False
638,2020-09-20 02:39:21+00:00,1307509626167005184,"@JaclynLeeTV @6abc FYI more money and resources that Philadelphia lost were due to the #lockdown of Philadelphia and Pennsylvania by #Democrat @PhillyMayor and @GovernorTomWolf not the #COVID19 #coronavirus itself. 
#JournalismIsDead 
https://t.co/aBRhvoOhTP https://t.co/9J8Zf2a6V7","Mullica Hill, NJ US",,0,0,"['lockdown', 'Democrat', 'COVID19', 'coronavirus', 'JournalismIsDead']",15791,False
639,2020-09-20 02:21:35+00:00,1307505154594418693,"Thinking to myself “How much longer will this pandemic last”? How are you dealing with it? 🦠😷 
•••

#pandemic
#coronavirus
#covid19
#lockdown https://t.co/cK93SXiMHM","Toronto, Ontario",,0,0,"['pandemic', 'coronavirus', 'covid19', 'lockdown']",504,False
640,2020-09-20 22:47:32+00:00,1307813672044109826,It was all for nothing #lockdown,,,0,0,['lockdown'],16,False
641,2020-09-20 20:50:53+00:00,1307784318056574976,"Las Legítimas Y Acreditadas Tortas De Aceite is the nearest I will ever get to actually liking aniseed... 
#Foodies #Sunday #homecooking #lockdown #lockdownUK #CoventGarden #family #familytime  #BLM #Brexshit https://t.co/kloCtJU2dw","Covent Garden, London",,0,1,"['Foodies', 'Sunday', 'homecooking', 'lockdown', 'lockdownUK', 'CoventGarden', 'family', 'familytime', 'BLM', 'Brexshit']",293,False
642,2020-09-20 20:29:44+00:00,1307778996260700163,Actually cancelling Christmas Day due to this covid thingy isn't such a bad thing..maybe it should be cancelled forever! 🤣🤣 #Lockdown2 #lockdown #lockdownUK,"Bromsgrove, England",,0,0,"['Lockdown2', 'lockdown', 'lockdownUK']",168,False
643,2020-09-20 20:18:06+00:00,1307776069525790722,The numbers are creeping up....we all have to stick together #COVID #stayapart #staysafe #ireland #lockdown #influceners #useyourplatform https://t.co/pJvBon8l23,mayo,,0,0,"['COVID', 'stayapart', 'staysafe', 'ireland', 'lockdown', 'influceners', 'useyourplatform']",87,False
644,2020-09-20 19:08:56+00:00,1307758662010712065,"👸🏻 Life in Lockdown 👸🏻
-
This week our Life in Lockdown series gets all glammed up with global super drag star, Choriza May! 
-
Read the full story online https://t.co/3eeo2hCd39 
-
#wearenorthernpride #alwaysinsight #lifeinlockdown #COVID19 #pandemic #lockdown https://t.co/Q02E49eEQv","Newcastle upon Tyne, UK",,1,6,"['wearenorthernpride', 'alwaysinsight', 'lifeinlockdown', 'COVID19', 'pandemic', 'lockdown']",10789,False
645,2020-09-20 18:04:30+00:00,1307742444159729666,"Lockdown they said for Birmingham.. social distance in West Brom doesnt seem to exist
 #Covid19UK #Lockdown2 #lockdown #birminghamlockdown #lockdownextension #COVID19 https://t.co/xxd6a9NacZ","Birmingham, England",,0,0,"['Covid19UK', 'Lockdown2', 'lockdown', 'birminghamlockdown', 'lockdownextension', 'COVID19']",266,False
646,2020-09-20 17:50:15+00:00,1307738858331791366,Emirates A380 flying over Dordrecht Netherlands at 40000ft. #Emirates #Airbus380 #superjumbo #flying #AvGeek #planes #planespotting #pilot #Boeing #EU #Netherlands #Nederland #Dordrecht #dutch #Boeing737 #flying #ufo #SundayMorning #SundayThoughts #sundayvibes #COVID19 #lockdown https://t.co/tG1gU4J575,Ireland or England.,,0,1,"['Emirates', 'Airbus380', 'superjumbo', 'flying', 'AvGeek', 'planes', 'planespotting', 'pilot', 'Boeing', 'EU', 'Netherlands', 'Nederland', 'Dordrecht', 'dutch', 'Boeing737', 'flying', 'ufo', 'SundayMorning', 'SundayThoughts', 'sundayvibes', 'COVID19', 'lockdown']",134,False
647,2020-09-20 17:37:36+00:00,1307735677312937985,A lovely day by Windermere. #Windermere #LakeDistrict #CUMBRIA #Autumn #fall #lockdown #COVID19 #birds #NaturePhotography #weekend #nature #SundayThoughts #sundayvibes #SundayFunday #europe #England #Lockdown2 #panicbuying https://t.co/fAqw1edz9i,Ireland or England.,,0,1,"['Windermere', 'LakeDistrict', 'CUMBRIA', 'Autumn', 'fall', 'lockdown', 'COVID19', 'birds', 'NaturePhotography', 'weekend', 'nature', 'SundayThoughts', 'sundayvibes', 'SundayFunday', 'europe', 'England', 'Lockdown2', 'panicbuying']",134,False
648,2020-09-20 17:09:24+00:00,1307728579623612416,"@GMB If you pay my rent an bills, pay my wages every month , guarantee my job is still there when you unlock us .. then yes ! If no to any of that then go an F off !!! #ridiculous #lockdown #economy 🙄 let people get on with their lives ffs !",Manchester UK,,0,5,"['ridiculous', 'lockdown', 'economy']",535,False
649,2020-09-20 17:02:11+00:00,1307726762210717698,"Totally baffled as to all these headlines about @carlheneghan advocating a ‘Christmas lockdown’!! He never mentions the word #lockdown in his Sky interview! He says restrictive measures’ MIGHT be necessary midwinter, perhaps an extended Christmas break. Total common sense.","South East, England",,1,6,['lockdown'],1102,False
650,2020-09-20 16:47:39+00:00,1307723104827904001,"Sunny Sunday.
.
.
#morningcommute #weekendwanderings #cotswolds #jumbojets #planes #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/XKNDSq1bzV",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'cotswolds', 'jumbojets', 'planes', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
651,2020-09-20 16:30:16+00:00,1307718732219920386,"The NON Covid deaths, mental health catastrophe, ruined lives and broken societies caused by #lockdown will far outweigh the Covid deaths. It’s way too great a price to pay #SayNoToLockdown","South East, England",,1,5,"['lockdown', 'SayNoToLockdown']",1102,False
652,2020-09-20 16:26:57+00:00,1307717894906806274,@RadioAndrewE @lizgreenlive @BBCLeeds @GrahamPorter4 Lovely show @RadioAndrewE managed to listen in full to our #No1GardenExpert @GrahamPorter4 &amp; I can’t believe we are facing #October &amp; #Autumn a great a season but I’m still back in #spring &amp; #lockdown #TimesStoodStill ~the garden &amp; our very many #houseplants have been a #joy 🙏❣️,Bradshaw Halifax ,,0,3,"['No1GardenExpert', 'October', 'Autumn', 'spring', 'lockdown', 'TimesStoodStill', 'houseplants', 'joy']",1333,False
653,2020-09-20 15:59:27+00:00,1307710975009792001,"If you were depressed under #lockdown, meet the people who have deliberately chosen not to leave their home, for years! https://t.co/bbCepFi7Rm",,,0,0,['lockdown'],1376,False
654,2020-09-20 15:57:49+00:00,1307710563984773131,@sassycassyL @waitrose @sainsburys @Tesco @Morrisons @asda leicester has only been out of #Lockdown for 1 week then out back,middle england,,0,0,['Lockdown'],1808,False
655,2020-09-20 15:28:13+00:00,1307703117803388929,"@CllrEmmaMorse If/when another #Lockdown Nationwide happens, then the entire Govt cabinet should quite simply resign. Far too much emphasis on “Getting Back To Normal/spend your money” instead of public safety. Put us all in danger and now lack total sense of their own accountability","Exeter, England",,0,1,['Lockdown'],1871,False
656,2020-09-20 14:51:19+00:00,1307693828854423554,"The boysenberry gin is ready...

#lockdownbooze #lockdown #readyforthewinter @ Queen's Park, London https://t.co/b2zecX9lxV","London, England",,0,1,"['lockdownbooze', 'lockdown', 'readyforthewinter']",202,False
657,2020-09-20 14:37:29+00:00,1307690349201166337,Just as well the government  closed the pubs on Friday night. Scenes like this last night in Dublin City #vfi #lva #dublinpubs #lockdown https://t.co/Br9PKiiqiL,"60a Irishtown Road, Dublin ",,3,8,"['vfi', 'lva', 'dublinpubs', 'lockdown']",922,False
658,2020-09-20 14:26:00+00:00,1307687459497500674,"#dad joke home work #pieceofcake #cake #homework #lockdown #homeschool #teacher #dadjokesdaily #dad #dadjokesfordays #dadlife #dadjokes #dadjoke #dadjoketees @ Warwick, Warwickshire https://t.co/bwSkG58xmo",Coventry,,1,1,"['dad', 'pieceofcake', 'cake', 'homework', 'lockdown', 'homeschool', 'teacher', 'dadjokesdaily', 'dad', 'dadjokesfordays', 'dadlife', 'dadjokes', 'dadjoke', 'dadjoketees']",149,False
659,2020-09-20 14:04:57+00:00,1307682162850828295,"Creativity is alive and well Stokey. Many of these businesses began during #lockdown. Every weekend at 147 Stoke Newington High Street and sponsored by @MoneroDolls 🌻
@FSBGtrLondon @StokeyUpdates @HackneyBusiness
#shoplocal #artisans #HACKNEY #stokenewington #Entrepreneurship https://t.co/qivSroIEKZ","Hackney, London",,4,8,"['lockdown', 'shoplocal', 'artisans', 'HACKNEY', 'stokenewington', 'Entrepreneurship']",2740,False
660,2020-09-20 14:03:19+00:00,1307681748885614596,tb to when date nights were acceptable 🥺 #lockdown https://t.co/95wPOcT3DD,"Sunderland, England",,0,34,['lockdown'],5142,False
661,2020-09-20 13:27:58+00:00,1307672854566187014,"Share your #creativity with us and #whitleybay
Send your stories and pictures of the new things you did in #lockdown to whitleybaybiglocal@gmail.com
to fill our window display with inspiration for others!
@funpalaces https://t.co/dmHXR2clIw",Whitley Bay North Tyneside,,2,2,"['creativity', 'whitleybay', 'lockdown']",2041,False
662,2020-09-20 12:47:35+00:00,1307662690333188101,Please be considerate of others when parking and remember no parking opposite a continuous white line! @GardaTraffic #SundayMotivation #lockdown https://t.co/e4E5FSo8o1,"South Dublin, Ireland",,4,4,"['SundayMotivation', 'lockdown']",3257,False
663,2020-09-20 12:20:13+00:00,1307655804393345024,Yougers in #London didn’t get the message and tomorrow we will be in #lockdown again.,London,,0,0,"['London', 'lockdown']",53,False
664,2020-09-20 11:36:24+00:00,1307644777882681344,@KayBurley national #lockdown,middle england,,0,0,['lockdown'],1808,False
665,2020-09-20 11:13:27+00:00,1307639001508179968,@KirstieMAllsopp For some people #lockdown didn’t come early enough in March. https://t.co/OSyXlBFgvj,United Kingdom,,0,0,['lockdown'],1644,False
666,2020-09-20 10:30:10+00:00,1307628108053393413,No one will follow a lock down and if anyone gets fined has a legitimate defence in quoting sCummings... #lockdownUK #Lockdown @Conservatives,"London, Swansea, Toronto ",,1,3,"['lockdownUK', 'Lockdown']",1028,False
667,2020-09-20 10:24:03+00:00,1307626569909796870,Reunited with the bessie #lockdown #fashionhubbie #saradarling #troubleandmischief #brightonbeach @christophersims @soeditedsocial @1stclassdarling #truelove @ The Peace Statue Brighton And Hove https://t.co/Rb8oMBK8S1,In the sky or Brighton beach,,0,0,"['lockdown', 'fashionhubbie', 'saradarling', 'troubleandmischief', 'brightonbeach', 'truelove']",6033,False
668,2020-09-20 10:08:29+00:00,1307622651775647744,"Yesterday's #TrafalgarSquare protest was an anti #lockdown protest, I believe. 

On the other hand, have no idea why the helicopter is out this morning as there's nothing in Traf Sq, along the Mall, etc https://t.co/1JfHPJB5Tr",W1/CB7,,0,1,"['TrafalgarSquare', 'lockdown']",2080,True
669,2020-09-20 09:23:45+00:00,1307611396566323201,When you ring 999 to say the neighbours are having a big party....! #SHOULDADONE 😂🤣😂 #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION https://t.co/kwhMn0ZFTJ,Harrow on the Hill,,2,5,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION']",1114,False
670,2020-09-20 22:47:32+00:00,1307813672044109826,It was all for nothing #lockdown,,,0,0,['lockdown'],16,False
671,2020-09-20 20:50:53+00:00,1307784318056574976,"Las Legítimas Y Acreditadas Tortas De Aceite is the nearest I will ever get to actually liking aniseed... 
#Foodies #Sunday #homecooking #lockdown #lockdownUK #CoventGarden #family #familytime  #BLM #Brexshit https://t.co/kloCtJU2dw","Covent Garden, London",,0,1,"['Foodies', 'Sunday', 'homecooking', 'lockdown', 'lockdownUK', 'CoventGarden', 'family', 'familytime', 'BLM', 'Brexshit']",293,False
