,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
347,2021-04-12 20:03:42+00:00,1381699567071211526,"Fantastic to be exercising again at #Worthing Leisure Centre this eve. All outside and #COVID19 safe 👍

@SDownsLeisure @sally_cllr @carl1545 @333maggiemay @Dawn4Labour https://t.co/f5dB5Dgfu0","Worthing, England",,3,9,"['Worthing', 'COVID19']",1967,False
348,2021-04-12 19:59:35+00:00,1381698533414350848,"They queued and they shopped. 
Lots of retail therapy taking place in London today.

#London #lockdown #lockdownlifting #lockdowneasing #Retail #retailtherapy #COVID19 https://t.co/tcmOtRD06b","Herts, Essex, London & beyond",,0,2,"['London', 'lockdown', 'lockdownlifting', 'lockdowneasing', 'Retail', 'retailtherapy', 'COVID19']",614,False
349,2021-04-12 19:41:16+00:00,1381693923236663297,Ciao 👋 #amici. #Buonanotte 🌃 #Lunedì 🌑 #12Aprile 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #WWE #WrestleMania 🏴‍☠️ #WM37 (#AfterWeek). #ImolaGP 🇮🇹 #F1 #Race 🏁 #1037 (#18Aprile). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Lunedì', '12Aprile', 'WeRaceAsOne', 'COVID19', 'WWE', 'WrestleMania', 'WM37', 'AfterWeek', 'ImolaGP', 'F1', 'Race', '18Aprile', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
350,2021-04-12 19:40:03+00:00,1381693615840301056,"Just caught up on news.......the pictures of England socialising is making me very jealous ☺ roll on Thursday......normality is hopefully in sight 🙌🙌 

On brighter note got first jab of vaccine today.....being in over 40 club isn't so bad lol 

#Covid19 #NorthernIreland","S.Belfast, Northern Ireland",,0,16,"['Covid19', 'NorthernIreland']",1148,False
351,2021-04-12 19:30:58+00:00,1381691328841584656,"Prof Karina Butler: Those &gt;60 85x more likely to die from #Covid19 than develop clot from #AstraZeneca vaccine. Someone 20-30, twice as likely to die from Covid than develop clotting.",Dublin via NYC & London,,3,6,"['Covid19', 'AstraZeneca']",52244,True
352,2021-04-12 19:21:12+00:00,1381688872757821443,Acting CMO @ronan_glynn written to HSE tonight: “likely AZ vaccine will not be given to those under 60 from tomorrow”. #COVID19,Dublin via NYC & London,,1,2,['COVID19'],52244,True
353,2021-04-12 19:10:57+00:00,1381686292740726786,"They do not work.
(Except against sneezes — which #covid19 is not known for.) https://t.co/ZCsRLOBYlP","Cambridge, UK",,0,1,['covid19'],744,False
354,2021-04-12 18:44:07+00:00,1381679541232500740,My wife’s parents have both got their first round #vaccinations in the past 2 weeks and then I got the call from my mum today to say that both my parents are getting their first round #vaccines this week! What a feeling! #result #progress #COVID19,"Clonakilty, Cork, Longford",,1,54,"['vaccinations', 'vaccines', 'result', 'progress', 'COVID19']",5552,False
355,2021-04-12 18:31:54+00:00,1381676468078583812,Third wave in England immanent! 🌊🌊🌊😢 #COVID19 #stayawayfromscotland https://t.co/VD8GwOC0cC,"Glasgow, Scotland",,0,1,"['COVID19', 'stayawayfromscotland']",748,False
356,2021-04-12 18:14:29+00:00,1381672085114793984,"🌙 Ramadan Mubarak 🌙 

All Muslims around the world celebrating Ramadan this year I would like to wish a blessed and peaceful Ramadan 

Remember please protect yourselves from #COVID19 and follow current restrictions 

#KeepLambethSafe 
#HandsFaceSpace 
#Ramadan2021 
#Ramadan https://t.co/wgZiVxMLbC","Lambeth, London",,5,10,"['COVID19', 'KeepLambethSafe', 'HandsFaceSpace', 'Ramadan2021', 'Ramadan']",1410,False
357,2021-04-12 18:09:21+00:00,1381670790110793737,"public to take it seriously and wear masks, and use hand sanitizers to protect yourselves from #COVID19 attended all emergency #cobrameetings ordered enough genuine personal protective equipment for the entire population who required it the most like our wonderful @NHSuk instead",Chelmsford ,,0,1,"['COVID19', 'cobrameetings']",471,False
358,2021-04-12 17:56:18+00:00,1381667507476512769,"NEW: #Wales leads the UK again for the total number of #COVID19 vaccines given out per population!! 💉

There was a slump across the country, but now it’s rising sharply back up.

Graph from @UniofOxford/@OurWorldInData here👇 https://t.co/HzyJqFhSaP","Cardiff, Wales",,9,73,"['Wales', 'COVID19']",7759,False
359,2021-04-12 17:48:19+00:00,1381665497536733186,@BBCNews The mis-alignment of rules between Wales and England is an issue and poorly managed. A 10 minute drive to England and I can get outdoor hospitality... doesn’t make sense. All together is the only way we can be clear and avoid frustration. #COVID19 #hospitality,North Wales,,0,0,"['COVID19', 'hospitality']",85,False
360,2021-04-12 23:33:20+00:00,1381752324616556546,"#ಯುಗಾದಿ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು ... ಯುಗಾದಿ ಅಂದ್ರೆ ಹೊಸ ವರ್ಷ ನಮಗೆ , ಹೊಸ ಕನಸು , ಹೊಸ ಚೈತನ್ಯ ...
 #myphotography : There is a ray of hope that yugadi will remove as many as possible : obstacles, difficulties and especially #covid_19 , #corona from this earth sooon ... https://t.co/RuTZn62Lf4",Bengaluru,,1,7,"['ಯುಗಾದಿ', 'myphotography', 'covid_19', 'corona']",279,False
361,2021-04-12 22:28:55+00:00,1381736111567892482,"In the Sky - Locust....
On the Ground - Corona....
Underground - Earthquake..
In the Sea- Cyclone 
At Home  - A Wife 

But Aarogya Setu shows:-
      *You are Safe*...
              🙇‍♀️🙆‍♀️
@hvgoenka 😉 #Corona #COVID19India","Mumbai, India",,1,2,"['Corona', 'COVID19India']",185,False
362,2021-04-12 20:08:56+00:00,1381700884350918658,@AaqCyrus @BhavikaKapoor5 Who cares? In Hindu Rashtra (supposed) none believes #Corona could touch them.,Dehradun Uttarakhand,,0,1,['Corona'],2314,False
363,2021-04-12 18:32:05+00:00,1381676511984422915,"@AamAadmiParty @SatyendarJain @PMOIndia @CMODelhi @ArvindKejriwal @MoHFW_INDIA @drharshvardhan 
I don't understand what are you waiting for...are you waiting for some miracle. Instant lockdown is required...why don't you understand
#coronavirus #Corona #CoronavirusIndia https://t.co/038ZUhA1qr","New Delhi, India",,0,1,"['coronavirus', 'Corona', 'CoronavirusIndia']",27,False
364,2021-04-12 18:23:33+00:00,1381674365813596163,Where the hell is this #corona #COVID19 https://t.co/lip7EWYaqj,"Mumbai, India",,0,0,"['corona', 'COVID19']",37,False
365,2021-04-12 17:00:04+00:00,1381653356419051520,"Kumbh is not important than human's life, try to understand people
You all are against our nation. 
You're not with nation to beat #corona
#KumbhMela_CoronaHotspot https://t.co/sh0RVKC4sf",Madhya Pradesh । New Delhi।,,13,13,"['corona', 'KumbhMela_CoronaHotspot']",243,False
366,2021-04-12 16:59:35+00:00,1381653234608041988,"India fighting #Corona with all its might in 2021
#Election2021 #KumbhMela2021
@BBCWorld @AJEnglish https://t.co/bf0EtDGOCb",mumbai,,1,2,"['Corona', 'Election2021', 'KumbhMela2021']",505,False
367,2021-04-12 16:58:29+00:00,1381652956685037568,"Any expert will speak on these crowd , is election more important than human life??? #corona https://t.co/zGk5NoRHiK",Madhya Pradesh । New Delhi।,,11,9,['corona'],243,False
368,2021-04-12 16:55:48+00:00,1381652283528671234,"Picture from Wast bengal rally...
No one is taking action against these Netas , even supreme court also not taking any action against them, who will imposed sedition on these people , all are anti-national because they are spreading #corona https://t.co/AhuiWW4Ps5",Madhya Pradesh । New Delhi।,,3,6,['corona'],243,False
369,2021-04-12 14:18:09+00:00,1381612609045024771,"These Private hospitals in Delhi have been declared Corona Hospitals 
#Corona #coronavirus https://t.co/42sjEJVZkV","Noida, India",,0,0,"['Corona', 'coronavirus']",2293,False
370,2021-04-12 14:08:55+00:00,1381610285551607809,Go Corona Go! Go to every village and town of our country. Absolutely insane! #Corona #KumbhMela https://t.co/6DL76EGmlZ,"Jabalpur, India",,0,0,"['Corona', 'KumbhMela']",308,False
371,2021-04-12 13:24:13+00:00,1381599035677503488,#Corona Breaks Record In #Gurugram https://t.co/V09N82xqUt,"Gurgaon, India",,1,5,"['Corona', 'Gurugram']",2747,False
372,2021-04-12 13:08:57+00:00,1381595191262388228,"After one year of #Corona ,,,whole citizens can imagine this thought... https://t.co/aXCMKCEzw4","Balumath, India",,0,2,['Corona'],101,False
373,2021-04-12 13:03:22+00:00,1381593789391724545,"@VarshaEGaikwad : Exams are postponed till last of the May.

Le Corona : So you are making fun of me.

#cancelboardexams #Corona #cancelboardexam2021 #StudentsLivesMatter #internalassessment 
@DrRPNishank @OfficeofUT","मुंबई, भारत",,0,1,"['cancelboardexams', 'Corona', 'cancelboardexam2021', 'StudentsLivesMatter', 'internalassessment']",23,False
374,2021-04-12 13:02:53+00:00,1381593665672335363,Cancel board exam because of the covid-19 please don't put our life in danger @DrRPNishank  @cbseindia29 @priyankagandhi mam please support @RahulGandhi sir  please support #cancelboardexam2021 #cancleboardexam2021 #cbseboardexam2021 #cancelboardexam #Trending #COVIDー19 #corona https://t.co/JxgdF9NP23,"Jajmau, Kanpur",,2,2,"['cancelboardexam2021', 'cancleboardexam2021', 'cbseboardexam2021', 'cancelboardexam', 'Trending', 'COVIDー19', 'corona']",0,False
375,2021-04-12 12:56:36+00:00,1381592084835041281,"""Shahi Snan"" in Haridwar a big #Corona spreader. #IndiatvNews #Zeenews have telecasted #Tablighi gatherings as the spreaders of #Corona previous year and created communal disharmony . @PMOIndia @RajatSharmaLive",,,0,0,"['Corona', 'IndiatvNews', 'Zeenews', 'Tablighi', 'Corona']",12,False
376,2021-04-12 12:45:06+00:00,1381589190266130432,"""Shahi Snan"" a big #Corona spreader. #IndiatvNews #Zeenews have telecasted #TabligiJamat gatherings as the spreaders of #Corona previous year and created communal disharmony . @PMOIndia @RajatSharmaLive",,,0,0,"['Corona', 'IndiatvNews', 'Zeenews', 'TabligiJamat', 'Corona']",12,False
377,2021-04-12 11:37:24+00:00,1381572154337071109,"we have our own David Copperfield... &amp; we just experienced a 31 Million Taka ‘Covid Field Hospital vanishing magic’...

G Dhonnobad...

#covid_19 
#corona 
#hospital 
#vanish 
#g_dhonnobad 
#morshedmishu https://t.co/hQqg0xloDT","Dhaka, Bangladesh",,1,11,"['covid_19', 'corona', 'hospital', 'vanish', 'g_dhonnobad', 'morshedmishu']",999,False
378,2021-04-12 11:15:20+00:00,1381566599929372675,"Why avoid Corona when we can do this instead! 👏
#COVID #Covid_19 #Corona https://t.co/OF2KrjuSoe","Gurgaon, India",,0,0,"['COVID', 'Covid_19', 'Corona']",51,False
379,2021-04-12 10:44:15+00:00,1381558777833349124,What about #Corona https://t.co/2MTpUrWhgX,"Mumbai, India",,0,0,['Corona'],604,False
380,2021-04-12 10:18:56+00:00,1381552405712539648,"The country's Health Minister, who was cursing the people of the country a few days ago, on the increasing cases of #Corona #CoronavirusPandemic https://t.co/n6yDKPIrR7","Mumbai, India",,0,2,"['Corona', 'CoronavirusPandemic']",1028,False
381,2021-04-12 09:12:48+00:00,1381535765109219329,"When it comes to ""our"" religion we are the biggest hypocrites in the world!! (Sad but truth) 
#CoronavirusIndia #COVIDIOTS #Corona",India,,0,3,"['CoronavirusIndia', 'COVIDIOTS', 'Corona']",118,False
382,2021-04-12 09:07:38+00:00,1381534465718030338,"Let's #wear a #face_shield
Let's get rid of the #Corona

 @praveen_mcs @MCSPRAVINBROS1 @MCSampathOffl @RamaAIADMK @CMOTamilNadu @opstamilnadu @66thamizh93 @ADMK_Cuddalore https://t.co/0dgRHSUugJ","Cuddalore, India",,0,0,"['wear', 'face_shield', 'Corona']",146,False
383,2021-04-12 08:25:30+00:00,1381523859422081024,"#BJP #Corona
Wear mask even you are alone in car
 #trading https://t.co/goKnZmBlal",India,,0,1,"['BJP', 'Corona', 'trading']",51,False
384,2021-04-12 08:22:41+00:00,1381523150052028416,"Dekhiye #corona rule kaise follow ho raha hai..no queue..no guidelines..no protocols..careless staffs..#SK #Mahila college, #Begusarai .extreme risk of spread of #COVID. @BIHAR_CM ji, @EduMinOfIndia , @News18Bihar , @ZeeBiharNews , @MoHFW_INDIA dhyan den . https://t.co/3e9EexE7du","Patna, India",,1,5,"['corona', 'SK', 'Mahila', 'Begusarai', 'COVID']",67,False
385,2021-04-12 08:10:41+00:00,1381520130379640832,"An individual driving alone in a car has to wear a mask but no such rules for our leaders... mera Bharat mahaan...
#coronavirus #Corona #COVID19 #BengalElections2021 https://t.co/cc2yQrSfxf",Delhi,,0,1,"['coronavirus', 'Corona', 'COVID19', 'BengalElections2021']",1991,False
386,2021-04-12 08:08:37+00:00,1381519610315333633,#ArvindKejriwal should get decided which wave it is. People of Delhi will be grateful if he pays serious attention to facilities for #corona patients instead of waiting for Centre @AmitShah to intervene each time when situation gets out of control #COVID19 https://t.co/5fPtEoEMiD,हिन्दुस्तान,,7,33,"['ArvindKejriwal', 'corona', 'COVID19']",117217,True
387,2021-04-12 07:59:14+00:00,1381517249060634625,"#corona ki pawri ho rahi hai.

But no Godi Media has courage to publish it...they are busy with Didi-o-Didi
#SpeakUpForVaccineForAll https://t.co/Dqawut1F5h",india,,11,16,"['corona', 'SpeakUpForVaccineForAll']",519,False
388,2021-04-12 07:41:00+00:00,1381512660257173505,In case during the examination if a student become #corona poesetive after following all the so called #protocols😂 then what will he/she do? He/She have to quit that examination? All their efforts will be waste😔Think about it and #corona can be stop only by sitting in the home https://t.co/aZGbIiRN4D,,,1,3,"['corona', 'protocols', 'corona']",11,False
389,2021-04-12 07:37:10+00:00,1381511696389300225,"#KumbhMela #RALLIES #Campaign #Election2021 #filmshoots - NO SPREAD OF #corona 

COMMON People moving out during #weekdays &amp; #weekend - #corona is spreading, cases are rising 👏👏👏

What a LOGIC! 
@MumbaiNewsRT @PMOIndia @AmitShah @Dev_Fadnavis why such Bias behaviour?","Mumbai, India",,0,0,"['KumbhMela', 'RALLIES', 'Campaign', 'Election2021', 'filmshoots', 'corona', 'weekdays', 'weekend', 'corona']",19,False
390,2021-04-12 23:32:37+00:00,1381752144328585218,"Had a great time celebrating the years of service of both Miss DE &amp; myself at the MDSO Gala yesterday! It was so nice getting to reconnect with friends I hadn’t seen since last March, as well as meet a few new people! TY to everyone who came out! #inWilm #netDE #Pageantry #corona https://t.co/IGJSKsV9vn","Wilmington, DE",,0,4,"['inWilm', 'netDE', 'Pageantry', 'corona']",810,False
391,2021-04-12 20:31:57+00:00,1381706677620256779,"Good fats can heal your gut and promote weight-loss 

#BanChineseEthephon #BeKind #bodypositivity #AskAMan #BeSafe #BlessedAndGrateful #Corona 

https://t.co/CqF5gXPEKo https://t.co/2baZf9Zwk6","Orlando, Florida",,0,0,"['BanChineseEthephon', 'BeKind', 'bodypositivity', 'AskAMan', 'BeSafe', 'BlessedAndGrateful', 'Corona']",6465,False
392,2021-04-12 19:36:37+00:00,1381692750710591493,"This is so 2021, a virtual, #corona #proof #LA visit :-) #JumboJet  @JumboGames https://t.co/x8UPu065xg","Los Angeles, CA",,0,1,"['corona', 'proof', 'LA', 'JumboJet']",2069,False
393,2021-04-12 23:32:37+00:00,1381752144328585218,"Had a great time celebrating the years of service of both Miss DE &amp; myself at the MDSO Gala yesterday! It was so nice getting to reconnect with friends I hadn’t seen since last March, as well as meet a few new people! TY to everyone who came out! #inWilm #netDE #Pageantry #corona https://t.co/IGJSKsV9vn","Wilmington, DE",,0,4,"['inWilm', 'netDE', 'Pageantry', 'corona']",810,False
394,2021-04-12 20:31:57+00:00,1381706677620256779,"Good fats can heal your gut and promote weight-loss 

#BanChineseEthephon #BeKind #bodypositivity #AskAMan #BeSafe #BlessedAndGrateful #Corona 

https://t.co/CqF5gXPEKo https://t.co/2baZf9Zwk6","Orlando, Florida",,0,0,"['BanChineseEthephon', 'BeKind', 'bodypositivity', 'AskAMan', 'BeSafe', 'BlessedAndGrateful', 'Corona']",6465,False
395,2021-04-12 19:36:37+00:00,1381692750710591493,"This is so 2021, a virtual, #corona #proof #LA visit :-) #JumboJet  @JumboGames https://t.co/x8UPu065xg","Los Angeles, CA",,0,1,"['corona', 'proof', 'LA', 'JumboJet']",2069,False
396,2021-04-12 10:40:39+00:00,1381557871868002304,"That time when The Simpsons predicted the 3rd COVID-19 lockdown in Ontario...

#quarantine #covid #stayhome #quarantinelife #lockdown #coronavirus #staysafe #corona #art #socialdistancing #memes #like #stayathome #quarantineandchill  #followforfollowback
@rebel101rocks https://t.co/xuaR6DOl1H","Ottawa, Canada, Milky Way 💦",,0,0,"['quarantine', 'covid', 'stayhome', 'quarantinelife', 'lockdown', 'coronavirus', 'staysafe', 'corona', 'art', 'socialdistancing', 'memes', 'like', 'stayathome', 'quarantineandchill', 'followforfollowback']",576,False
397,2021-04-12 23:32:37+00:00,1381752144328585218,"Had a great time celebrating the years of service of both Miss DE &amp; myself at the MDSO Gala yesterday! It was so nice getting to reconnect with friends I hadn’t seen since last March, as well as meet a few new people! TY to everyone who came out! #inWilm #netDE #Pageantry #corona https://t.co/IGJSKsV9vn","Wilmington, DE",,0,4,"['inWilm', 'netDE', 'Pageantry', 'corona']",810,False
398,2021-04-12 20:31:57+00:00,1381706677620256779,"Good fats can heal your gut and promote weight-loss 

#BanChineseEthephon #BeKind #bodypositivity #AskAMan #BeSafe #BlessedAndGrateful #Corona 

https://t.co/CqF5gXPEKo https://t.co/2baZf9Zwk6","Orlando, Florida",,0,0,"['BanChineseEthephon', 'BeKind', 'bodypositivity', 'AskAMan', 'BeSafe', 'BlessedAndGrateful', 'Corona']",6465,False
399,2021-04-12 19:36:37+00:00,1381692750710591493,"This is so 2021, a virtual, #corona #proof #LA visit :-) #JumboJet  @JumboGames https://t.co/x8UPu065xg","Los Angeles, CA",,0,1,"['corona', 'proof', 'LA', 'JumboJet']",2069,False
400,2021-04-12 10:40:39+00:00,1381557871868002304,"That time when The Simpsons predicted the 3rd COVID-19 lockdown in Ontario...

#quarantine #covid #stayhome #quarantinelife #lockdown #coronavirus #staysafe #corona #art #socialdistancing #memes #like #stayathome #quarantineandchill  #followforfollowback
@rebel101rocks https://t.co/xuaR6DOl1H","Ottawa, Canada, Milky Way 💦",,0,0,"['quarantine', 'covid', 'stayhome', 'quarantinelife', 'lockdown', 'coronavirus', 'staysafe', 'corona', 'art', 'socialdistancing', 'memes', 'like', 'stayathome', 'quarantineandchill', 'followforfollowback']",576,False
401,2021-04-12 14:29:57+00:00,1381615579493195782,Lady's and gentlemen we've got him  (uh it) #thuistest #zelftest #Corona https://t.co/2eBfvfiOZQ,Doornenburg,,1,2,"['thuistest', 'zelftest', 'Corona']",1643,False
402,2021-04-12 10:53:26+00:00,1381561087519248385,Sad but true #coronamaatregelen #corona  #kutcorona #COVID19 #avondklok #lockdown2021 #lockdownlife  #lockdown  #coronavirus #poppenkast #testmaatschappij #vaccinatiepaspoort #TestenvoorToegang #Testsamenleving https://t.co/cr3062PCHg,"Vlissingen, Nederland",,2,6,"['coronamaatregelen', 'corona', 'kutcorona', 'COVID19', 'avondklok', 'lockdown2021', 'lockdownlife', 'lockdown', 'coronavirus', 'poppenkast', 'testmaatschappij', 'vaccinatiepaspoort', 'TestenvoorToegang', 'Testsamenleving']",635,False
403,2021-04-12 10:46:28+00:00,1381559336200253442,#Travemünde #Luftkurort! #Aerosole Kehrtwende #Corona -Regeln! Looking Back to Look Forward #John00Fleming A State of Trance 900 ( The Official Album)✌️#coronavirus #COVID19 #CoronaVirusDE https://t.co/6wUUXvVDVN https://t.co/auIuVZMjiY,"Lübeck, Deutschland",,0,0,"['Travemünde', 'Luftkurort', 'Aerosole', 'Corona', 'John00Fleming', 'coronavirus', 'COVID19', 'CoronaVirusDE']",56,False
404,2021-04-12 06:21:21+00:00,1381492618064957440,@ProfNGreenberg @EPR_HPRU @journal_occmed Sadly many suffer #Corona has taken lot of tole Happy staff = happy patients is how we reduced harm to patients #ournhspeople,,,0,0,"['Corona', 'ournhspeople']",1001,False
405,2021-04-12 14:29:57+00:00,1381615579493195782,Lady's and gentlemen we've got him  (uh it) #thuistest #zelftest #Corona https://t.co/2eBfvfiOZQ,Doornenburg,,1,2,"['thuistest', 'zelftest', 'Corona']",1643,False
406,2021-04-12 10:53:26+00:00,1381561087519248385,Sad but true #coronamaatregelen #corona  #kutcorona #COVID19 #avondklok #lockdown2021 #lockdownlife  #lockdown  #coronavirus #poppenkast #testmaatschappij #vaccinatiepaspoort #TestenvoorToegang #Testsamenleving https://t.co/cr3062PCHg,"Vlissingen, Nederland",,2,6,"['coronamaatregelen', 'corona', 'kutcorona', 'COVID19', 'avondklok', 'lockdown2021', 'lockdownlife', 'lockdown', 'coronavirus', 'poppenkast', 'testmaatschappij', 'vaccinatiepaspoort', 'TestenvoorToegang', 'Testsamenleving']",635,False
407,2021-04-12 10:46:28+00:00,1381559336200253442,#Travemünde #Luftkurort! #Aerosole Kehrtwende #Corona -Regeln! Looking Back to Look Forward #John00Fleming A State of Trance 900 ( The Official Album)✌️#coronavirus #COVID19 #CoronaVirusDE https://t.co/6wUUXvVDVN https://t.co/auIuVZMjiY,"Lübeck, Deutschland",,0,0,"['Travemünde', 'Luftkurort', 'Aerosole', 'Corona', 'John00Fleming', 'coronavirus', 'COVID19', 'CoronaVirusDE']",56,False
408,2021-04-12 06:21:21+00:00,1381492618064957440,@ProfNGreenberg @EPR_HPRU @journal_occmed Sadly many suffer #Corona has taken lot of tole Happy staff = happy patients is how we reduced harm to patients #ournhspeople,,,0,0,"['Corona', 'ournhspeople']",1001,False
409,2021-04-12 20:10:04+00:00,1381701170922594305,"This is how restaurants violating COVID-19 Restrictions which is ultimately not helping breaking the chain.
#annapoornaresto #mahape #NaviMumbai @LoksattaLive @mataonline @uddhavthackeray @CMOMaharashtra #COVID #BreakTheChain #mumbailockdown #coronavirus @Navimumpolice https://t.co/cXTuhddMyG",,,0,0,"['annapoornaresto', 'mahape', 'NaviMumbai', 'COVID', 'BreakTheChain', 'mumbailockdown', 'coronavirus']",2,False
410,2021-04-12 19:05:34+00:00,1381684937846267905,"#coronavirus will be the real tough time for #COVID hospitals &amp; for #Chandigarh Admn due to:

-- OVER CROWDED hospitals
-- SHORTAGE of MEDICAL STAFF &amp; BEDS in ICU's 
--SCARCITY of OXYGEN CYLINDERS 
--UNAVAILABILITY of REMDESIVIR INJECTION
@vpsbadnore
@KirronKherBJP
@manu__parida","Chandigarh, India",,0,3,"['coronavirus', 'COVID', 'Chandigarh']",171,False
411,2021-04-12 18:50:46+00:00,1381681214591881216,"Everyone in the country who's supporting crisis , raising the voice against crisis is against their nation and against the ruling party.
Today the people of india is nothing more than the man without brain
#Farmers_vs_BikauModi
#CoronaCurfew #coronavirus #KumbhMela_CoronaHotspot","New Delhi, India",,1,0,"['Farmers_vs_BikauModi', 'CoronaCurfew', 'coronavirus', 'KumbhMela_CoronaHotspot']",14,False
412,2021-04-12 18:32:05+00:00,1381676511984422915,"@AamAadmiParty @SatyendarJain @PMOIndia @CMODelhi @ArvindKejriwal @MoHFW_INDIA @drharshvardhan 
I don't understand what are you waiting for...are you waiting for some miracle. Instant lockdown is required...why don't you understand
#coronavirus #Corona #CoronavirusIndia https://t.co/038ZUhA1qr","New Delhi, India",,0,1,"['coronavirus', 'Corona', 'CoronavirusIndia']",27,False
413,2021-04-12 18:08:36+00:00,1381670602071760901,@news24tvchannel Where’s the #coronavirus ?  😳😳,India,,0,0,['coronavirus'],87,False
414,2021-04-12 18:00:43+00:00,1381668616605626369,If you can't beat the #coronavirus confuse it. https://t.co/skmWwiemxe,NEW DELHI,,4,35,['coronavirus'],18857,True
415,2021-04-12 17:48:00+00:00,1381665416737484800,"#boardexams2021
#lockdown #coronavirus #cancelboardexams2021 #COVID 
No enough preparation, even many Students know that they don't even pass. Session starts with upset, End in Fear.#zeroyear","Bhopal, India",,11,10,"['boardexams2021', 'lockdown', 'coronavirus', 'cancelboardexams2021', 'COVID', 'zeroyear']",42,False
416,2021-04-12 17:40:05+00:00,1381663427249065985,"Normally on a Monday you get almost 70% of weekly avg as people get relaxed on a #Sunday but this no. Today is scary.

Do remember that normally we get ourself tested only if we are symptomatic.

#coronavirus #COVID19India https://t.co/nosTDpPZHy",India,,0,0,"['Sunday', 'coronavirus', 'COVID19India']",152,False
417,2021-04-12 17:38:20+00:00,1381662984473243648,In this situation u have to be sincere. #LockdownMaharashtra #CoronavirusIndia #coronavirus https://t.co/C45fArbyQ1,"Dhaka, Bangladesh",,0,1,"['LockdownMaharashtra', 'CoronavirusIndia', 'coronavirus']",44,False
418,2021-04-12 17:28:41+00:00,1381660557363671040,#coronavirus  is so dangerous in it's next wave govts to take keen interest in dealing it. Otherwise it would be too late.,"Raichur, India",,0,0,['coronavirus'],366,False
419,2021-04-12 16:45:23+00:00,1381649659387469831,"mThe ERC Authority wishes the Leaders, people, and the Islamic nation a blessed holy month. Ramadan Mubarak
.

#ramadan_2021
 #United #emiratesrc #emirates_red_crescent #uae #Coronavirus #covid_19  
#الهلال_الأحمر_الإماراتي #كورونا #ملتزمون_يا_وطن #الإمارات #رمضان #رمضان_2021",https://goo.gl/maps/VB2vjw8s45,,7,7,"['ramadan_2021', 'United', 'emiratesrc', 'emirates_red_crescent', 'uae', 'Coronavirus', 'covid_19', 'الهلال_الأحمر_الإماراتي', 'كورونا', 'ملتزمون_يا_وطن', 'الإمارات', 'رمضان', 'رمضان_2021']",50624,True
420,2021-04-12 16:31:25+00:00,1381646147006029827,"#DoubleMasking whenever you step out of house.
Beat the second waive of #coronavirus https://t.co/FL5mLSGfdz",NEW DELHI,,2,7,"['DoubleMasking', 'coronavirus']",18857,True
421,2021-04-12 16:12:13+00:00,1381641311648907265,@republic What is important #coronavirus prevention or #BengalElection2021 ? @PMOIndia @narendramodi @AmitShah #ElectionCommissionOfIndia  @ECISVEEP @CEOWestBengal #justasking,"Nashik, India",,0,0,"['coronavirus', 'BengalElection2021', 'ElectionCommissionOfIndia', 'justasking']",425,False
422,2021-04-12 16:11:52+00:00,1381641224176742409,@maryashakil What is important #coronavirus prevention or #BengalElection2021 ? @PMOIndia @narendramodi @AmitShah #ElectionCommissionOfIndia  @ECISVEEP @CEOWestBengal #justasking,"Nashik, India",,0,0,"['coronavirus', 'BengalElection2021', 'ElectionCommissionOfIndia', 'justasking']",425,False
423,2021-04-12 16:11:27+00:00,1381641119780462600,@MrsGandhi What is important #coronavirus prevention or #BengalElection2021 ? @PMOIndia @narendramodi @AmitShah #ElectionCommissionOfIndia  @ECISVEEP @CEOWestBengal #justasking,"Nashik, India",,0,0,"['coronavirus', 'BengalElection2021', 'ElectionCommissionOfIndia', 'justasking']",425,False
424,2021-04-12 16:10:53+00:00,1381640976855408642,@TimesNow What is important #coronavirus prevention or #BengalElection2021 ? @PMOIndia @narendramodi @AmitShah #ElectionCommissionOfIndia  @ECISVEEP @CEOWestBengal #justasking,"Nashik, India",,0,0,"['coronavirus', 'BengalElection2021', 'ElectionCommissionOfIndia', 'justasking']",425,False
425,2021-04-12 16:00:17+00:00,1381638311979098112,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/CsYfYiFGK2","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
