,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
356,2021-02-03 20:12:39+00:00,1357059446929723392,Getting my #Covid19 test #JasonTheWorldisYours #covid #coronavirus #corona #stayhome #love #quarantine #lockdown #staysafe #instagood #instagram #like #follow #socialdistancing #pandemic #virus #stayathome #health #SanFrancisco #SanFranciscovalues https://t.co/QKeMxlGXLw,San Francisco,,0,0,"['Covid19', 'JasonTheWorldisYours', 'covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'follow', 'socialdistancing', 'pandemic', 'virus', 'stayathome', 'health', 'SanFrancisco', 'SanFranciscovalues']",601,False
357,2021-02-03 13:38:29+00:00,1356960248939094016,"I wear a mask because I care about my family, neighbors, community and healthcare professionals fighting #Corona on the front lines.

Also because I am a big kid at heart 😬
#MaskUpAmerica
#COVID19 https://t.co/rjtbpp0WgA",Silvertown ,,0,1,"['Corona', 'MaskUpAmerica', 'COVID19']",319,False
358,2021-02-03 12:55:50+00:00,1356949516474343427,"Good morning 🌄😙Today is payday, more doge. #GoodMorningTwitterWorld
#goodmorning #febfourth #FebRun2021 #Dogecoinarmy #AMCtothemoon #GMEtothemoon #DogecoinToTheMoon #holdtheline #corona #holdthelime
buy and hold only","Orlando, FL",,1,2,"['GoodMorningTwitterWorld', 'goodmorning', 'febfourth', 'FebRun2021', 'Dogecoinarmy', 'AMCtothemoon', 'GMEtothemoon', 'DogecoinToTheMoon', 'holdtheline', 'corona', 'holdthelime']",49,False
359,2021-02-03 12:22:06+00:00,1356941026389286921,"@AlexSelbyB @TheEconomist @TheEIU We are seeing undemocratic actions by many ""champion democratic"" countries during #Corona #pandemic #COVID19","Winnipeg, Manitoba, Canada",,0,0,"['Corona', 'pandemic', 'COVID19']",43,False
360,2021-02-03 07:15:43+00:00,1356863924595998720,"https://t.co/Zkg0h1X0B2 Dr. Harvey #Risch from #Yale School of Public Health: the mutations of the #Corona-Virus are totally normal, nothing to panic about. Why though the frenzy on Corona-mutations is still going on: no clue. My guess: Big Pharma wants Big Money. @IngrahamAngle https://t.co/FnXShIsiQ1",Hamburg,,0,0,"['Risch', 'Yale', 'Corona']",511,False
361,2021-02-03 20:46:34+00:00,1357067979817590784,"Received a negative COVID test result! But am still quarantining till Saturday morning as asked. Slept in because I was watching that car chase from last night (see my fleets). It was a good one! This is day 8 of quarantine. 💖💜💙✨💨

#newnormal #covid19 #corona #coronavirus https://t.co/wfuevx5kvo","Los Angeles, California USA🌴",,0,1,"['newnormal', 'covid19', 'corona', 'coronavirus']",1165,False
362,2021-02-03 20:45:13+00:00,1357067640435523590,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/BBHA0qikHE,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
363,2021-02-03 20:12:39+00:00,1357059446929723392,Getting my #Covid19 test #JasonTheWorldisYours #covid #coronavirus #corona #stayhome #love #quarantine #lockdown #staysafe #instagood #instagram #like #follow #socialdistancing #pandemic #virus #stayathome #health #SanFrancisco #SanFranciscovalues https://t.co/QKeMxlGXLw,San Francisco,,0,0,"['Covid19', 'JasonTheWorldisYours', 'covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'follow', 'socialdistancing', 'pandemic', 'virus', 'stayathome', 'health', 'SanFrancisco', 'SanFranciscovalues']",601,False
364,2021-02-03 13:38:29+00:00,1356960248939094016,"I wear a mask because I care about my family, neighbors, community and healthcare professionals fighting #Corona on the front lines.

Also because I am a big kid at heart 😬
#MaskUpAmerica
#COVID19 https://t.co/rjtbpp0WgA",Silvertown ,,0,1,"['Corona', 'MaskUpAmerica', 'COVID19']",319,False
365,2021-02-03 12:55:50+00:00,1356949516474343427,"Good morning 🌄😙Today is payday, more doge. #GoodMorningTwitterWorld
#goodmorning #febfourth #FebRun2021 #Dogecoinarmy #AMCtothemoon #GMEtothemoon #DogecoinToTheMoon #holdtheline #corona #holdthelime
buy and hold only","Orlando, FL",,1,2,"['GoodMorningTwitterWorld', 'goodmorning', 'febfourth', 'FebRun2021', 'Dogecoinarmy', 'AMCtothemoon', 'GMEtothemoon', 'DogecoinToTheMoon', 'holdtheline', 'corona', 'holdthelime']",49,False
366,2021-02-03 12:22:06+00:00,1356941026389286921,"@AlexSelbyB @TheEconomist @TheEIU We are seeing undemocratic actions by many ""champion democratic"" countries during #Corona #pandemic #COVID19","Winnipeg, Manitoba, Canada",,0,0,"['Corona', 'pandemic', 'COVID19']",43,False
367,2021-02-03 07:15:43+00:00,1356863924595998720,"https://t.co/Zkg0h1X0B2 Dr. Harvey #Risch from #Yale School of Public Health: the mutations of the #Corona-Virus are totally normal, nothing to panic about. Why though the frenzy on Corona-mutations is still going on: no clue. My guess: Big Pharma wants Big Money. @IngrahamAngle https://t.co/FnXShIsiQ1",Hamburg,,0,0,"['Risch', 'Yale', 'Corona']",511,False
368,2021-02-03 20:46:34+00:00,1357067979817590784,"Received a negative COVID test result! But am still quarantining till Saturday morning as asked. Slept in because I was watching that car chase from last night (see my fleets). It was a good one! This is day 8 of quarantine. 💖💜💙✨💨

#newnormal #covid19 #corona #coronavirus https://t.co/wfuevx5kvo","Los Angeles, California USA🌴",,0,1,"['newnormal', 'covid19', 'corona', 'coronavirus']",1165,False
369,2021-02-03 20:45:13+00:00,1357067640435523590,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/BBHA0qikHE,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
370,2021-02-03 20:12:39+00:00,1357059446929723392,Getting my #Covid19 test #JasonTheWorldisYours #covid #coronavirus #corona #stayhome #love #quarantine #lockdown #staysafe #instagood #instagram #like #follow #socialdistancing #pandemic #virus #stayathome #health #SanFrancisco #SanFranciscovalues https://t.co/QKeMxlGXLw,San Francisco,,0,0,"['Covid19', 'JasonTheWorldisYours', 'covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'follow', 'socialdistancing', 'pandemic', 'virus', 'stayathome', 'health', 'SanFrancisco', 'SanFranciscovalues']",601,False
371,2021-02-03 13:38:29+00:00,1356960248939094016,"I wear a mask because I care about my family, neighbors, community and healthcare professionals fighting #Corona on the front lines.

Also because I am a big kid at heart 😬
#MaskUpAmerica
#COVID19 https://t.co/rjtbpp0WgA",Silvertown ,,0,1,"['Corona', 'MaskUpAmerica', 'COVID19']",319,False
372,2021-02-03 12:55:50+00:00,1356949516474343427,"Good morning 🌄😙Today is payday, more doge. #GoodMorningTwitterWorld
#goodmorning #febfourth #FebRun2021 #Dogecoinarmy #AMCtothemoon #GMEtothemoon #DogecoinToTheMoon #holdtheline #corona #holdthelime
buy and hold only","Orlando, FL",,1,2,"['GoodMorningTwitterWorld', 'goodmorning', 'febfourth', 'FebRun2021', 'Dogecoinarmy', 'AMCtothemoon', 'GMEtothemoon', 'DogecoinToTheMoon', 'holdtheline', 'corona', 'holdthelime']",49,False
373,2021-02-03 12:22:06+00:00,1356941026389286921,"@AlexSelbyB @TheEconomist @TheEIU We are seeing undemocratic actions by many ""champion democratic"" countries during #Corona #pandemic #COVID19","Winnipeg, Manitoba, Canada",,0,0,"['Corona', 'pandemic', 'COVID19']",43,False
374,2021-02-03 07:15:43+00:00,1356863924595998720,"https://t.co/Zkg0h1X0B2 Dr. Harvey #Risch from #Yale School of Public Health: the mutations of the #Corona-Virus are totally normal, nothing to panic about. Why though the frenzy on Corona-mutations is still going on: no clue. My guess: Big Pharma wants Big Money. @IngrahamAngle https://t.co/FnXShIsiQ1",Hamburg,,0,0,"['Risch', 'Yale', 'Corona']",511,False
375,2021-02-03 20:52:17+00:00,1357069418891784193,"Delicious Lemon Cake 🍰
#strawberryrooftop 

https://t.co/BPBG4WRwjK

#tasty #quicky #healthy #healthyfood #cake #kuchen #lockdown #homemade #selbstgemacht #munich #germany #rezept #recipe #instafood #twitterfood #foodie #foodblogger #backen #baking #covid #corona #zitronenkuchen https://t.co/6qBRRvS6Oq",München,,5,18,"['strawberryrooftop', 'tasty', 'quicky', 'healthy', 'healthyfood', 'cake', 'kuchen', 'lockdown', 'homemade', 'selbstgemacht', 'munich', 'germany', 'rezept', 'recipe', 'instafood', 'twitterfood', 'foodie', 'foodblogger', 'backen', 'baking', 'covid', 'corona', 'zitronenkuchen']",689,False
376,2021-02-03 18:17:11+00:00,1357030388108058630,"The ultimate test on Germany‘s #Corona performance will be the general election on September 26.
Merkel has promised each German a #vaccine opportunity by then. 
If she doesn’t keep that promise her conservative @CDU party is set to feel it at the ballot box. https://t.co/NW0FSgixqy","Berlin, Germany",,3,9,"['Corona', 'vaccine']",7034,False
377,2021-02-03 16:35:27+00:00,1357004786395144195,#EUSolidarity in action: The German medical team has arrived in #Portugal. We are #StrongerTogether in the fight against the #Corona pandemic. 🇪🇺🇩🇪🇵🇹 https://t.co/p7SBsoGo3o,"Brüssel, Belgien",,190,1220,"['EUSolidarity', 'Portugal', 'StrongerTogether', 'Corona']",9092,False
378,2021-02-03 16:20:28+00:00,1357001014436499458,"Company offer🤔 take survey and get brand new i phone 12👉https://t.co/Q2TYjZGInM

#ecommerce #Apple #insurance #USA #COVID19 #Corona #iPhone #iPhone12 #Italy #Spain #mondaythoughts #MONSTAXatSMA #MondayMotivaton #Susamam #PlayStation #AMC #Cancer #ClapForTom #Canada #UK #USArmy https://t.co/4tBS9J0fNo",United States,,2,3,"['ecommerce', 'Apple', 'insurance', 'USA', 'COVID19', 'Corona', 'iPhone', 'iPhone12', 'Italy', 'Spain', 'mondaythoughts', 'MONSTAXatSMA', 'MondayMotivaton', 'Susamam', 'PlayStation', 'AMC', 'Cancer', 'ClapForTom', 'Canada', 'UK', 'USArmy']",735,False
379,2021-02-03 15:45:57+00:00,1356992329295540229,the WHO is inspecting Wuhan labs as a source! but srsly folks please come take a visit in @tirol #schifoan #seilbahn #corona,"Wien, Österreich",,0,1,"['schifoan', 'seilbahn', 'corona']",253,False
380,2021-02-03 13:19:29+00:00,1356955470523748352,@virginmedia still can’t manage to fix our issue. We’re not able to contact them and speak with customer support despite the fake effort in providing us with numbers to call. We’re having to go into our office to work risking to catch the virus- appalling! #corona #virginmedia https://t.co/AlJ6uc0bER,London,,0,0,"['corona', 'virginmedia']",18,False
381,2021-02-03 12:44:19+00:00,1356946618772316162,This is one of the most important reasons why we can't seem to form a consistent approach to problems nowadays. The constant demand for 24h news means we can never give anything time to work. @MattChorley @DavidGauke #wednesdaythought #COVID19 #Corona #virus https://t.co/LjxUnvDrAF,"Widnes, England",,0,1,"['wednesdaythought', 'COVID19', 'Corona', 'virus']",1949,False
382,2021-02-03 08:44:07+00:00,1356886171029233668,#Corona-pas be like https://t.co/8TYk036jw6,København,,0,1,['Corona'],343,False
383,2021-02-03 01:18:58+00:00,1356774143342088193,"It could be you!
#COVID19dk #COVID19 #Covid_19 #Corona #coronavirus #CoronaVirusUpdate https://t.co/Ts0ZwbFwH7",Denmark,,0,0,"['COVID19dk', 'COVID19', 'Covid_19', 'Corona', 'coronavirus', 'CoronaVirusUpdate']",1870,False
384,2021-02-03 20:52:17+00:00,1357069418891784193,"Delicious Lemon Cake 🍰
#strawberryrooftop 

https://t.co/BPBG4WRwjK

#tasty #quicky #healthy #healthyfood #cake #kuchen #lockdown #homemade #selbstgemacht #munich #germany #rezept #recipe #instafood #twitterfood #foodie #foodblogger #backen #baking #covid #corona #zitronenkuchen https://t.co/6qBRRvS6Oq",München,,5,18,"['strawberryrooftop', 'tasty', 'quicky', 'healthy', 'healthyfood', 'cake', 'kuchen', 'lockdown', 'homemade', 'selbstgemacht', 'munich', 'germany', 'rezept', 'recipe', 'instafood', 'twitterfood', 'foodie', 'foodblogger', 'backen', 'baking', 'covid', 'corona', 'zitronenkuchen']",689,False
385,2021-02-03 18:17:11+00:00,1357030388108058630,"The ultimate test on Germany‘s #Corona performance will be the general election on September 26.
Merkel has promised each German a #vaccine opportunity by then. 
If she doesn’t keep that promise her conservative @CDU party is set to feel it at the ballot box. https://t.co/NW0FSgixqy","Berlin, Germany",,3,9,"['Corona', 'vaccine']",7034,False
386,2021-02-03 16:35:27+00:00,1357004786395144195,#EUSolidarity in action: The German medical team has arrived in #Portugal. We are #StrongerTogether in the fight against the #Corona pandemic. 🇪🇺🇩🇪🇵🇹 https://t.co/p7SBsoGo3o,"Brüssel, Belgien",,190,1220,"['EUSolidarity', 'Portugal', 'StrongerTogether', 'Corona']",9092,False
387,2021-02-03 16:20:28+00:00,1357001014436499458,"Company offer🤔 take survey and get brand new i phone 12👉https://t.co/Q2TYjZGInM

#ecommerce #Apple #insurance #USA #COVID19 #Corona #iPhone #iPhone12 #Italy #Spain #mondaythoughts #MONSTAXatSMA #MondayMotivaton #Susamam #PlayStation #AMC #Cancer #ClapForTom #Canada #UK #USArmy https://t.co/4tBS9J0fNo",United States,,2,3,"['ecommerce', 'Apple', 'insurance', 'USA', 'COVID19', 'Corona', 'iPhone', 'iPhone12', 'Italy', 'Spain', 'mondaythoughts', 'MONSTAXatSMA', 'MondayMotivaton', 'Susamam', 'PlayStation', 'AMC', 'Cancer', 'ClapForTom', 'Canada', 'UK', 'USArmy']",735,False
388,2021-02-03 15:45:57+00:00,1356992329295540229,the WHO is inspecting Wuhan labs as a source! but srsly folks please come take a visit in @tirol #schifoan #seilbahn #corona,"Wien, Österreich",,0,1,"['schifoan', 'seilbahn', 'corona']",253,False
389,2021-02-03 13:19:29+00:00,1356955470523748352,@virginmedia still can’t manage to fix our issue. We’re not able to contact them and speak with customer support despite the fake effort in providing us with numbers to call. We’re having to go into our office to work risking to catch the virus- appalling! #corona #virginmedia https://t.co/AlJ6uc0bER,London,,0,0,"['corona', 'virginmedia']",18,False
390,2021-02-03 12:44:19+00:00,1356946618772316162,This is one of the most important reasons why we can't seem to form a consistent approach to problems nowadays. The constant demand for 24h news means we can never give anything time to work. @MattChorley @DavidGauke #wednesdaythought #COVID19 #Corona #virus https://t.co/LjxUnvDrAF,"Widnes, England",,0,1,"['wednesdaythought', 'COVID19', 'Corona', 'virus']",1949,False
391,2021-02-03 08:44:07+00:00,1356886171029233668,#Corona-pas be like https://t.co/8TYk036jw6,København,,0,1,['Corona'],343,False
392,2021-02-03 01:18:58+00:00,1356774143342088193,"It could be you!
#COVID19dk #COVID19 #Covid_19 #Corona #coronavirus #CoronaVirusUpdate https://t.co/Ts0ZwbFwH7",Denmark,,0,0,"['COVID19dk', 'COVID19', 'Covid_19', 'Corona', 'coronavirus', 'CoronaVirusUpdate']",1870,False
393,2021-02-03 20:47:45+00:00,1357068278045151233,"Now tell me who believes Indian government's reported Covid numbers!

As an Indian, atleast I have lost confidence and don't!

#coronavirus
#CoronaVirusUpdates
#COVID19Vaccination https://t.co/mfdbqElc7D",New Delhi,,0,0,"['coronavirus', 'CoronaVirusUpdates', 'COVID19Vaccination']",231,False
394,2021-02-03 18:09:51+00:00,1357028540248653827,"@hatindersinghr1 That Canadian actor had last donated Rs 25 cr for PM welfare fund towards #coronavirus 

Sure your reference name like #Rihanna didn't add a single penny..
Don't compare apple &amp; oranges..

We respect all bt don't do it blindly forever","Delhi, India",,0,0,"['coronavirus', 'Rihanna']",47,False
395,2021-02-03 16:01:46+00:00,1356996309459165185,"#TamilNadu - 514 new #COVID19 +ve cases, 533 Discharges &amp; 4 Deaths reported in state today. Now Total no. of  cases in state rises to 8,39,866 including 8,23,001 Cured/ Discharged , 4494 Active Cases &amp; 12371 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/e5OM1vXGz5","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
396,2021-02-03 15:54:56+00:00,1356994587718483971,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 3rd Feb’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/j7RhPUsKkC,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
397,2021-02-03 14:46:51+00:00,1356977453546172417,"#HimachalPradesh - 8 new #COVID19 +ve cases, 14 Discharges &amp; No Death reported in state today till 5pm.  Now Total cases in state rises to 57,595 including 56,252 Cured/ Discharged, 359 Active Cases &amp; 968 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/N1DQPLguZI","Hyderabad, India",,2,2,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
398,2021-02-03 13:38:27+00:00,1356960243486400512,"#AndhraPradesh - 95 new #COVID19 cases, 129 Recoveries &amp; 1 death reported in State till 10am Today. Now Total cases in state rises to 8,88,099 including 8,79,780 Cured/Recovered, 1162 Active Cases &amp;  7157 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/v67piCEbGu","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
399,2021-02-03 13:34:58+00:00,1356959364188237825,"#Uttarakhand- 54  new #COVID19 +ve cases, 95 Discharges &amp; 4 Deaths reported in state today till 6pm. Now Total cases in state rises to 96,281 including  92,280 Cured/ Discharged , 997 Active Cases &amp; 1655 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/H7DGbzhIiG","Hyderabad, India",,0,0,"['Uttarakhand', 'COVID19', 'coronavirus']",572,False
400,2021-02-03 13:31:54+00:00,1356958593161994240,"#1 
 
T-Ward Covid Growth rate upto 2nd Feb’2021 @ 0.20%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/3LzOHLiWEY https://t.co/FsrMOunsiL","Mulund West, Mumbai",,1,2,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3664,False
401,2021-02-03 12:24:18+00:00,1356941582667182081,"Daily #Infection rates &amp; deaths are dropping in #India, #Bangladesh and #Nepal as well.
Praying that this 'light at the end of the tunnel' is actually the 'sunlight of hope &amp; recovery' for the world

#coronavirus
#COVID19
#VaccineStrategy
#WHO
#SouthAsia
https://t.co/bVvEdE3JKD","Dhaka, Bangladesh",,1,2,"['Infection', 'India', 'Bangladesh', 'Nepal', 'coronavirus', 'COVID19', 'VaccineStrategy', 'WHO', 'SouthAsia']",1533,False
402,2021-02-03 10:52:25+00:00,1356918458416521217,"457,856 deaths from corona virus in the USA. Should we talk about this first?  Then we will talk about the Farmer movement. #FarmersProtest #CoronaVaccine #COVID19 #coronavirus #USA #IndiaAgainstPropoganda #India https://t.co/RzbV8SRduS","Indore, India",,0,1,"['FarmersProtest', 'CoronaVaccine', 'COVID19', 'coronavirus', 'USA', 'IndiaAgainstPropoganda', 'India']",455,False
403,2021-02-03 10:30:55+00:00,1356913046011006977,"The coronoa virus pandemic has been a bane for many a businesses. The bigger ones are doing not what they did pre-corona, the smaller ones are nearly struggling, and some have shut down. #Pune business scene is no different. Unfortunate times indeed. #business #coronavirus","Pune, India",,6,16,"['Pune', 'business', 'coronavirus']",820,False
404,2021-02-03 08:37:18+00:00,1356884456129331201,"Want a professional website for your business just let us know
#entrepreneur #ecommerce #business #marketing #websitedevelopment #Doctor #dolar #Master #webdevelopment #webdesigner #BestOfTweets #coronavirus #COVID19 #Corona #digitalart #MARK #wednesdaythought #webdeveloper #SEO https://t.co/9PJzJgH3mq","Punjab, Pakistan",,0,2,"['entrepreneur', 'ecommerce', 'business', 'marketing', 'websitedevelopment', 'Doctor', 'dolar', 'Master', 'webdevelopment', 'webdesigner', 'BestOfTweets', 'coronavirus', 'COVID19', 'Corona', 'digitalart', 'MARK', 'wednesdaythought', 'webdeveloper', 'SEO']",7,False
405,2021-02-03 08:26:32+00:00,1356881745509945345,"Former Bigg Boss contestant Swami Om has passed away. 🏵️

He was ill for the past few days. He had contracted #coronavirus three months ago and wasn`t keeping well since then. He tested negative later but due to weakness, he was unable to walk.

#SwamiOm #biggboss #rip #OmShanti https://t.co/q5HlynntRn",Delhi,,0,1,"['coronavirus', 'SwamiOm', 'biggboss', 'rip', 'OmShanti']",534,False
406,2021-02-03 07:32:47+00:00,1356868220397871109,"That's a mortality rate of 1.44% — much lower than that of the United States or many European countries.

#coronavirus #coronavirusinindia",New Delhi/Gorakhpur,,1,1,"['coronavirus', 'coronavirusinindia']",20892,False
407,2021-02-03 07:32:37+00:00,1356868178261889024,"It was India's lowest daily tally in eight months. On Monday, India confirmed about 11,000 cases.

According to Health Ministry figures, the coronavirus has killed 154,392 people in India as of Feb. 1.

#coronavirus #coronavirusinindia",New Delhi/Gorakhpur,,1,1,"['coronavirus', 'coronavirusinindia']",20892,False
408,2021-02-03 07:32:09+00:00,1356868058438983680,"The Mystery Of India's Plummeting COVID-19 Cases

https://t.co/plJgL1eo99

Late last month, on Jan. 26, the country's Health Ministry confirmed a record low of about 9,100 new daily cases — in a country of nearly 1.4 billion people.

#coronavirusindia #coronavirus",New Delhi/Gorakhpur,,2,6,"['coronavirusindia', 'coronavirus']",20892,False
409,2021-02-03 06:25:22+00:00,1356851253557538822,Vaccinated early this morning. #COVID19 #coronavirus,"Dubai, United Arab Emirates ",,0,0,"['COVID19', 'coronavirus']",1419,False
410,2021-02-03 06:00:46+00:00,1356845063385579521,"Ya #Allah Forgive us and Protect us from #CoronaVirus 🦠 Amen 🙏🏽 

#CoronaIsNotAJoke #CoronaWillEndSoon #AllahIsSuperPower #AllahRahamKare #AllahTheHealer #AlKhidr_Is_AllahKabir #Allahu_akbar_kabir #AllahuEkber #AllahIsGreatest #AllahuAkbar #Allah_Is_Kabir #astagfirullah","Punjab, Pakistan",,1,1,"['Allah', 'CoronaVirus', 'CoronaIsNotAJoke', 'CoronaWillEndSoon', 'AllahIsSuperPower', 'AllahRahamKare', 'AllahTheHealer', 'AlKhidr_Is_AllahKabir', 'Allahu_akbar_kabir', 'AllahuEkber', 'AllahIsGreatest', 'AllahuAkbar', 'Allah_Is_Kabir', 'astagfirullah']",429,False
411,2021-02-03 02:53:26+00:00,1356797917923856386,World Health Organization WHO investigators have visited a research center in China that has been the subject of unproven allegations that it may have a link to the original outbreak of COVID19 in Wuhan. https://t.co/taLG8GknqO #COVID #COVID19 #coronavirus,Sri Lanka,,7,33,"['COVID', 'COVID19', 'coronavirus']",157941,True
412,2021-02-03 00:06:08+00:00,1356755814657179650,@uubaydli A salary delayed is a salary denied. Pay your dues @uubaydli #CORRUPTION #Bahrain Dread it. Run from it. Destiny still arrives. Nothing good is born from lies &amp; greatness is not what you think! All Blame. No SHAME! #CaptainTomMoore #COVID @MOIBahrain #coronavirus #investinbahrain https://t.co/13CbOdH8OB,"London, England",,0,1,"['CORRUPTION', 'Bahrain', 'CaptainTomMoore', 'COVID', 'coronavirus', 'investinbahrain']",5894,False
413,2021-02-03 00:02:24+00:00,1356754877217660928,@uubaydli A salary delayed is a salary denied. Pay your dues @uubaydli #CORRUPTION #Bahrain Dread it. Run from it. Destiny still arrives. Nothing good is born from lies &amp; greatness is not what you think! All Blame - No SHAME!  #BernieMeme #COVID19 @MOIBahrain #coronavirus #investinbahrain https://t.co/Cz4nzAgku3,"London, England",,0,1,"['CORRUPTION', 'Bahrain', 'BernieMeme', 'COVID19', 'coronavirus', 'investinbahrain']",5894,False
414,2021-02-03 23:02:38+00:00,1357102224464375813,"The weather has a bigger impact on COVID spread than social distancing, study concludes https://t.co/zRo3iiM0lj Temperature, humidity, and wind can help predict when a second wave will peak, which the researchers call “inevitable.” #COVID19 #covid #coronavirus",#RemoteWork #Boston ,,6,6,"['COVID19', 'covid', 'coronavirus']",307180,False
415,2021-02-03 22:45:00+00:00,1357097784726474753,Burlington tech @Everbridge firm helps #WestVirginia become a vaccination leader https://t.co/54cCyD21uh @AndyMalinoski #COVID19 #boston #coronavirus #COVIDVaccination,#RemoteWork #Boston ,,0,4,"['WestVirginia', 'COVID19', 'boston', 'coronavirus', 'COVIDVaccination']",307180,False
416,2021-02-03 22:21:27+00:00,1357091858028122113,"🤔🤔🤔
#Anti-maskers #COVID19 #coronavirus #pandemic #masks #racism #Perspective https://t.co/z84ArqbtZs",New York City,,0,0,"['Anti', 'COVID19', 'coronavirus', 'pandemic', 'masks', 'racism', 'Perspective']",265,False
417,2021-02-03 21:41:40+00:00,1357081846421590024,@varindersingh24 I don’t remember! #coronavirus,Villages of Westcreek,,0,0,['coronavirus'],5773,False
418,2021-02-03 21:16:08+00:00,1357075423100821507,DHS Advanced Drawing &amp; Painting Student finished Sem. 1 with Advocacy Posters! How great are these voices?! #advocacy #art #poster #artteacher #peace #coronavirus #blacklivesmatter #lgbtq #useyourvoice #becreative https://t.co/XfYZ9yQQtn,,,0,2,"['advocacy', 'art', 'poster', 'artteacher', 'peace', 'coronavirus', 'blacklivesmatter', 'lgbtq', 'useyourvoice', 'becreative']",73,False
419,2021-02-03 21:08:56+00:00,1357073611111170060,Austin-based company creates technology that helps stop COVID-19 spread and detects guns https://t.co/56iilnr1cD @AthenaSecure #COVID19 #coronavirus,#RemoteWork #Boston ,,2,4,"['COVID19', 'coronavirus']",307180,False
420,2021-02-03 20:46:34+00:00,1357067979817590784,"Received a negative COVID test result! But am still quarantining till Saturday morning as asked. Slept in because I was watching that car chase from last night (see my fleets). It was a good one! This is day 8 of quarantine. 💖💜💙✨💨

#newnormal #covid19 #corona #coronavirus https://t.co/wfuevx5kvo","Los Angeles, California USA🌴",,0,1,"['newnormal', 'covid19', 'corona', 'coronavirus']",1165,False
421,2021-02-03 20:17:59+00:00,1357060790071808004,So tomorrow @cltbrad1 your @CLToronto starts the process of me getting momified as tomorrow I do the #coronavirus nose test swab. And the sad thing is I'm not from Egypt or my dead yet but you all want to reach my brains LOL 🧠 https://t.co/4bYATUbXEH,Toronto Ontario Canada,,0,0,['coronavirus'],1051,False
422,2021-02-03 20:12:39+00:00,1357059446929723392,Getting my #Covid19 test #JasonTheWorldisYours #covid #coronavirus #corona #stayhome #love #quarantine #lockdown #staysafe #instagood #instagram #like #follow #socialdistancing #pandemic #virus #stayathome #health #SanFrancisco #SanFranciscovalues https://t.co/QKeMxlGXLw,San Francisco,,0,0,"['Covid19', 'JasonTheWorldisYours', 'covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'follow', 'socialdistancing', 'pandemic', 'virus', 'stayathome', 'health', 'SanFrancisco', 'SanFranciscovalues']",601,False
