,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
284,2021-02-11 22:34:43+00:00,1359994301577592833,"Only if common sense could prevail! 
#hasangokal #COVID19 #texas 

https://t.co/oSZhaWfqqP","Stevenage, East",,0,2,"['hasangokal', 'COVID19', 'texas']",111,False
285,2021-02-11 22:32:54+00:00,1359993842968244226,"If you don't take a picture, did it even happen? First #COVID19 vaccine dose is in my arm. Feeling optimistic and hopeful that more educators have a chance to be vaccinated before heading back to the classroom for in-person instruction. #MichEd #VaccinateTeachers #EdChat https://t.co/5s5kzl2G8J","Michigan, USA",,0,2,"['COVID19', 'MichEd', 'VaccinateTeachers', 'EdChat']",1993,False
286,2021-02-11 22:27:57+00:00,1359992597251514377,"Thank you @marcorubio for the very productive conversation we had with your office regarding targeted flexibility for #ESSA , #COVID19 relief and support for public education, immigration reform and supporting Cardona’s nomination #PaidLeaveforAll #homeworkgap #wearehome","Orlando, FL",,0,2,"['ESSA', 'COVID19', 'PaidLeaveforAll', 'homeworkgap', 'wearehome']",686,False
287,2021-02-11 22:17:47+00:00,1359990040177352706,Fake License Plates of NYC #FakeLicensePlates #LicensePlate #FakeTemporaryLicensePlates #notolls #TBTA @NYPDnews #COVID19 https://t.co/Fw1BxfY9Wr,"New York, NY",,0,0,"['FakeLicensePlates', 'LicensePlate', 'FakeTemporaryLicensePlates', 'notolls', 'TBTA', 'COVID19']",17,False
288,2021-02-11 22:15:45+00:00,1359989527960428548,"I have been getting these emails for months. I can’t remember the last time I saw a double as opposed to triple digit number. This must be a good sign, right? #COVID19 https://t.co/80cev2ChKY",Seattle,,1,22,['COVID19'],24214,True
289,2021-02-11 23:47:04+00:00,1360012509521076226,Comments #COVID19 https://t.co/pYCkTZpk7D,,,0,1,['COVID19'],186,False
290,2021-02-11 23:33:50+00:00,1360009178144735244,Called to see my Ma &amp; Da this evening.they got their first Jag on Monday! #COVID19 #vaccine Got a full rundown of how the “wee nurse” had been brilliant and “your brother was in this morning” and “you’ll take a wee cup of tea.”And “I hope you’re not involved in that council row.”,"Ballymena, Co. Antrim, Ireland",,0,25,"['COVID19', 'vaccine']",1775,False
291,2021-02-11 23:03:34+00:00,1360001561565495302,Ciao 👋 #amici. #Buonanotte 🌃 #GiovedìGrasso ⚡ #Thorsday ⚡ #11Febbraio #PattiLateranensi #WorldDayOfTheSick 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'GiovedìGrasso', 'Thorsday', '11Febbraio', 'PattiLateranensi', 'WorldDayOfTheSick', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
292,2021-02-11 23:02:11+00:00,1360001211991273472,"🚨 Which surgeries have been privileged during   #COVID19 pandemic in the 3 largest county hospitals in #Lombardy?

🎯 Pandemic recommendations provided by experts should be tailored according to hospital capacity and different levels of the pandemic

👉 https://t.co/JtxwETYYRU https://t.co/htKw6jBbwD","Los Angeles, CA",,5,10,"['COVID19', 'Lombardy']",1950,False
293,2021-02-11 22:58:14+00:00,1360000220931719170,"#NHSWales has achieved its goal of vaccinating the most vulnerable 20% of population against #COVID19 before the target date, despite London #newsmedia attacks on #FirstMinister #MarkDrakeford for slow roll-out. How about an apology for political bias, especially @BBCNews?",Cardiff,,0,0,"['NHSWales', 'COVID19', 'newsmedia', 'FirstMinister', 'MarkDrakeford']",117,False
294,2021-02-11 22:52:26+00:00,1359998760374444034,@bbcquestiontime A complete border ban is the only way to stay safe ! I think any body with common sense will agree #COVID19,"Leeds , England",,0,0,['COVID19'],379,False
295,2021-02-11 22:52:11+00:00,1359998697627656202,"@sportsdes It’s very simple the behaviour of all Gaa fans players mentors after county finals, pubs , house parties etc in my mind were major contributors to surge pre Christmas, of which everyone could view on social media #GAA #COVID19",Tipperary Ireland ,,0,0,"['GAA', 'COVID19']",93,False
296,2021-02-11 22:51:41+00:00,1359998568925429760,"@valeriomotta @threadreaderapp please unroll this interesting 🧵
#compublique #Compol #Macron #France #PublicAffairs #PR #Comms #MarketingStrategy #COVID19 #COVID19france #EuropeNtheCity 
https://t.co/xEWYtsTyEl","Brussels, Belgium",,3,1,"['compublique', 'Compol', 'Macron', 'France', 'PublicAffairs', 'PR', 'Comms', 'MarketingStrategy', 'COVID19', 'COVID19france', 'EuropeNtheCity']",2886,False
297,2021-02-11 22:50:29+00:00,1359998270915944449,Another important session of #Portsmouth Mental Health Alliance today. Discussions including about how to support people with #autism during this time of #COVID19 restrictions &amp; the work ongoing with homeless people. Thanks to everyone involved. @portsmouthtoday @SolentNHSTrust https://t.co/r0zmPYI3st,Portsmouth,,3,8,"['Portsmouth', 'autism', 'COVID19']",1001,False
298,2021-02-11 22:16:40+00:00,1359989757821018114,"The UK can't have a proper summer for the same reason we couldn't have a proper Christmas.

Because we haven't earned it!

Half-hearted lockdowns, almost zero enforcement, crap test-trace, keeping schools open - weak-willed laziness - we put ourselves here, as a nation! #COVID19 https://t.co/UDe2JdCJbq",Location: Here,,4,11,['COVID19'],7484,False
299,2021-02-11 21:55:22+00:00,1359984399345999874,No comment #COVID19 https://t.co/nEssEmO3qD,"Paris, France",,0,2,['COVID19'],12943,False
300,2021-02-11 21:50:31+00:00,1359983178170191874,"Everybody's darling @jacindaardern
Upgrading #Xi trade deals and throwing shade on a country standing up for independent inquiry on #COVID19 against a known bully internationally and in #HongKong, claims of genocide in #Xinjiang. #NZ #ChinaLiedMillionsDied
https://t.co/okgPeTCFPU",,,0,0,"['Xi', 'COVID19', 'HongKong', 'Xinjiang', 'NZ', 'ChinaLiedMillionsDied']",199,False
301,2021-02-11 21:49:38+00:00,1359982955482013696,"A #baltic #cold #evening for our #lockdownwalk this evening #covid19 #5limit - where’s the #sneachta @ Hartstown, Dublin, Ireland https://t.co/BRZrlP2Qhm",Dublin,,0,1,"['baltic', 'cold', 'evening', 'lockdownwalk', 'covid19', '5limit', 'sneachta']",453,False
302,2021-02-11 21:46:53+00:00,1359982263832891395,Great technique for saving money #COVID19 https://t.co/DI4HRUR83J,"Geneva, Switzerland",,0,3,['COVID19'],17924,False
303,2021-02-11 21:44:07+00:00,1359981568220094470,Lockdown summed up in one look 🤣🤣 can’t wait to take this little ridgy up the road and meet his Scottish family. #COVID19 #lockdown2021 https://t.co/yEFc01qKL7,Derby,,0,3,"['COVID19', 'lockdown2021']",1088,False
304,2021-02-11 21:41:02+00:00,1359980790944309248,Team out in Yateley this morning - target the 65-69 cohort! One team - one goal vaccinate! #community #teamwork #yateley #COVID19 #CovidVaccine #volunteer #volunteering #hantsvol https://t.co/14DA6jsyN8,Fleet Hampshire,,1,10,"['community', 'teamwork', 'yateley', 'COVID19', 'CovidVaccine', 'volunteer', 'volunteering', 'hantsvol']",1288,False
305,2021-02-11 21:38:21+00:00,1359980115049013248,Ru looking a bit stressssed by #COVID19,London,,0,1,['COVID19'],1521,False
306,2021-02-11 21:38:13+00:00,1359980083105181704,@fire_scot Virtual training continues due to #COVID19 tonight a topic I’m quite familiar with #riskmanagement due to my experience with @ArmyCadetsScot @ACoyASH #rdsfirefighter 🚒🔥 https://t.co/mZT9IrBI5Z,"Callander, Scotland",,0,8,"['COVID19', 'riskmanagement', 'rdsfirefighter']",565,False
307,2021-02-11 21:29:50+00:00,1359977972585934850,Wow mind blown all the #COVID19 would fit into a standard can of pop.🤯🤯🤯🤯 https://t.co/SufHMhDkSv,"Bolton, England",,0,0,['COVID19'],724,False
308,2021-02-11 21:10:27+00:00,1359973096200019968,"On behalf of #HarlesdenMutualAid big thanks to @Tesco #harlesden for collecting food gifts from generous residents! @freshh415 @LeroyDSimpson @HarlesdenOrg @strakerhair @HarlesdenForum @harlesdengarden @NCCBrent @gracelandsyard
#volunteers  #COVID19 #nw10 https://t.co/ybgh7d4jQC","Harlesden, London NW10",,4,6,"['HarlesdenMutualAid', 'harlesden', 'volunteers', 'COVID19', 'nw10']",1935,False
309,2021-02-11 21:08:07+00:00,1359972508619964422,"#COVID19 is a challenge that demands researchers, policy makers, &amp; governments address multiple dimensions which go far beyond the implications of pandemic for health and wellbeing. @ProfRWinston of @imperialcollege delivered a captivating speech to our #GlobalPublicHealthSummit. https://t.co/vQFWZukUJL","Westminster, London",,1,1,"['COVID19', 'GlobalPublicHealthSummit']",903,False
310,2021-02-11 21:04:10+00:00,1359971511671611396,@emmapocm @Covhour @CovCityCentre @Coventry2021 Before #COVID19 we did have a busy 2019 of exhibitions. I do think that @Coventry2021 has helped with some of the bookings. #covhour,"Coventry, England",,0,3,"['COVID19', 'covhour']",810,False
311,2021-02-11 20:58:06+00:00,1359969984684969994,You die in a war and you receive a memorial. You dia in a pandemy and you turn statistic. Here is the problem. The society have more fear of a war than a pandemy but the last one is more lethal. #COVID19,Espanha,,0,0,['COVID19'],51,False
312,2021-02-11 20:51:11+00:00,1359968246095630336,Let’s #ACTogether against #COVID19 https://t.co/ZadYTST2kd,"Geneva, Switzerland",,0,0,"['ACTogether', 'COVID19']",15404,False
313,2021-02-11 20:47:50+00:00,1359967404009394181,"#COVID19 is definitely not the first or the worst epidemic to cause a global crisis, yet it has tremendous implications for new world order. At our #GlobalPublicHealthSummit, Sir Ivan Rogers and Lord Chris Fox discussed the future of politics and diplomacy in the pandemic era. https://t.co/Wa32YrYlvp","Westminster, London",,1,1,"['COVID19', 'GlobalPublicHealthSummit']",903,False
314,2021-02-11 20:37:42+00:00,1359964852098326533,Special one for the wall #like #sportsinjury #rugby #gym #speed #track #follow #irish #injury #physio #fitness #pilates #sports #love #fitfam #likeforlike #ireland #gaa #followers #physio #comment #picoftheday #covid19 #physicaltherapy #massage #dryneedling #sportsphysio https://t.co/TjWFWgoyQK,"Kilkenny, Ireland",,0,0,"['like', 'sportsinjury', 'rugby', 'gym', 'speed', 'track', 'follow', 'irish', 'injury', 'physio', 'fitness', 'pilates', 'sports', 'love', 'fitfam', 'likeforlike', 'ireland', 'gaa', 'followers', 'physio', 'comment', 'picoftheday', 'covid19', 'physicaltherapy', 'massage', 'dryneedling', 'sportsphysio']",239,False
315,2021-02-11 20:28:42+00:00,1359962589816631296,Gavin Francis will be one of our topical and thought-provoking speakers at @BerwickLitFest 2021 #literaryfestival #COVID19 #vaccine https://t.co/pVzzoFFDRk,Berwick-upon-Tweed,,3,0,"['literaryfestival', 'COVID19', 'vaccine']",1257,False
316,2021-02-11 20:20:13+00:00,1359960453540151300,"Since #COVID19 hit...

Last year, the world’s workers  lost $3.7 trillion in earnings. (@ILO)

World’s billionaires increased their wealth by $3.9 trillion.

Ordinary people are sinking!

Inequality's rising even faster now!

#FightInequality https://t.co/kLZ1Ol1QKf",,,8,21,"['COVID19', 'FightInequality']",228801,True
317,2021-02-11 20:16:19+00:00,1359959472471482368,"@PopMatters Cream, John Mayall &amp; The Bluesbreakers, @theyardbirds, Plastic Ono Band, Blind Faith, Delaney &amp; Bonnie &amp; Friends, Derek &amp; The Dominos, solo &amp; joint career legacies are all spoiled, now non-deserving of airplay due to 75 y.o. @EricClapton &amp; @vanmorrison ignorance  of #COVID19 👎 https://t.co/qrON31g2Bl",Delaware County PA,,1,1,['COVID19'],2413,False
318,2021-02-11 19:27:14+00:00,1359947119906467840,I just got a invite to travel #COVID19 to #Chicago for St Patrick's day .I will represent #Ireland favourably and will be bringing #Shamrock so the #customs can take it from me. I don't foresee any objections as our leader #MichaelMartin is doing the same,"Dublin City, Ireland",,0,1,"['COVID19', 'Chicago', 'Ireland', 'Shamrock', 'customs', 'MichaelMartin']",427,False
319,2021-02-11 23:47:04+00:00,1360012509521076226,Comments #COVID19 https://t.co/pYCkTZpk7D,,,0,1,['COVID19'],186,False
320,2021-02-11 23:33:50+00:00,1360009178144735244,Called to see my Ma &amp; Da this evening.they got their first Jag on Monday! #COVID19 #vaccine Got a full rundown of how the “wee nurse” had been brilliant and “your brother was in this morning” and “you’ll take a wee cup of tea.”And “I hope you’re not involved in that council row.”,"Ballymena, Co. Antrim, Ireland",,0,25,"['COVID19', 'vaccine']",1775,False
321,2021-02-11 23:03:34+00:00,1360001561565495302,Ciao 👋 #amici. #Buonanotte 🌃 #GiovedìGrasso ⚡ #Thorsday ⚡ #11Febbraio #PattiLateranensi #WorldDayOfTheSick 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'GiovedìGrasso', 'Thorsday', '11Febbraio', 'PattiLateranensi', 'WorldDayOfTheSick', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
322,2021-02-11 23:02:11+00:00,1360001211991273472,"🚨 Which surgeries have been privileged during   #COVID19 pandemic in the 3 largest county hospitals in #Lombardy?

🎯 Pandemic recommendations provided by experts should be tailored according to hospital capacity and different levels of the pandemic

👉 https://t.co/JtxwETYYRU https://t.co/htKw6jBbwD","Los Angeles, CA",,5,10,"['COVID19', 'Lombardy']",1950,False
323,2021-02-11 22:58:14+00:00,1360000220931719170,"#NHSWales has achieved its goal of vaccinating the most vulnerable 20% of population against #COVID19 before the target date, despite London #newsmedia attacks on #FirstMinister #MarkDrakeford for slow roll-out. How about an apology for political bias, especially @BBCNews?",Cardiff,,0,0,"['NHSWales', 'COVID19', 'newsmedia', 'FirstMinister', 'MarkDrakeford']",117,False
324,2021-02-11 22:52:26+00:00,1359998760374444034,@bbcquestiontime A complete border ban is the only way to stay safe ! I think any body with common sense will agree #COVID19,"Leeds , England",,0,0,['COVID19'],379,False
325,2021-02-11 22:51:41+00:00,1359998568925429760,"@valeriomotta @threadreaderapp please unroll this interesting 🧵
#compublique #Compol #Macron #France #PublicAffairs #PR #Comms #MarketingStrategy #COVID19 #COVID19france #EuropeNtheCity 
https://t.co/xEWYtsTyEl","Brussels, Belgium",,3,1,"['compublique', 'Compol', 'Macron', 'France', 'PublicAffairs', 'PR', 'Comms', 'MarketingStrategy', 'COVID19', 'COVID19france', 'EuropeNtheCity']",2886,False
326,2021-02-11 22:50:29+00:00,1359998270915944449,Another important session of #Portsmouth Mental Health Alliance today. Discussions including about how to support people with #autism during this time of #COVID19 restrictions &amp; the work ongoing with homeless people. Thanks to everyone involved. @portsmouthtoday @SolentNHSTrust https://t.co/r0zmPYI3st,Portsmouth,,3,8,"['Portsmouth', 'autism', 'COVID19']",1001,False
327,2021-02-11 22:16:40+00:00,1359989757821018114,"The UK can't have a proper summer for the same reason we couldn't have a proper Christmas.

Because we haven't earned it!

Half-hearted lockdowns, almost zero enforcement, crap test-trace, keeping schools open - weak-willed laziness - we put ourselves here, as a nation! #COVID19 https://t.co/UDe2JdCJbq",Location: Here,,4,11,['COVID19'],7484,False
328,2021-02-11 21:55:22+00:00,1359984399345999874,No comment #COVID19 https://t.co/nEssEmO3qD,"Paris, France",,0,2,['COVID19'],12943,False
329,2021-02-11 21:50:31+00:00,1359983178170191874,"Everybody's darling @jacindaardern
Upgrading #Xi trade deals and throwing shade on a country standing up for independent inquiry on #COVID19 against a known bully internationally and in #HongKong, claims of genocide in #Xinjiang. #NZ #ChinaLiedMillionsDied
https://t.co/okgPeTCFPU",,,0,0,"['Xi', 'COVID19', 'HongKong', 'Xinjiang', 'NZ', 'ChinaLiedMillionsDied']",199,False
330,2021-02-11 21:49:38+00:00,1359982955482013696,"A #baltic #cold #evening for our #lockdownwalk this evening #covid19 #5limit - where’s the #sneachta @ Hartstown, Dublin, Ireland https://t.co/BRZrlP2Qhm",Dublin,,0,1,"['baltic', 'cold', 'evening', 'lockdownwalk', 'covid19', '5limit', 'sneachta']",453,False
331,2021-02-11 21:46:53+00:00,1359982263832891395,Great technique for saving money #COVID19 https://t.co/DI4HRUR83J,"Geneva, Switzerland",,0,3,['COVID19'],17924,False
332,2021-02-11 21:44:07+00:00,1359981568220094470,Lockdown summed up in one look 🤣🤣 can’t wait to take this little ridgy up the road and meet his Scottish family. #COVID19 #lockdown2021 https://t.co/yEFc01qKL7,Derby,,0,3,"['COVID19', 'lockdown2021']",1088,False
333,2021-02-11 21:41:02+00:00,1359980790944309248,Team out in Yateley this morning - target the 65-69 cohort! One team - one goal vaccinate! #community #teamwork #yateley #COVID19 #CovidVaccine #volunteer #volunteering #hantsvol https://t.co/14DA6jsyN8,Fleet Hampshire,,1,10,"['community', 'teamwork', 'yateley', 'COVID19', 'CovidVaccine', 'volunteer', 'volunteering', 'hantsvol']",1288,False
334,2021-02-11 21:38:21+00:00,1359980115049013248,Ru looking a bit stressssed by #COVID19,London,,0,1,['COVID19'],1521,False
335,2021-02-11 21:38:13+00:00,1359980083105181704,@fire_scot Virtual training continues due to #COVID19 tonight a topic I’m quite familiar with #riskmanagement due to my experience with @ArmyCadetsScot @ACoyASH #rdsfirefighter 🚒🔥 https://t.co/mZT9IrBI5Z,"Callander, Scotland",,0,8,"['COVID19', 'riskmanagement', 'rdsfirefighter']",565,False
336,2021-02-11 21:29:50+00:00,1359977972585934850,Wow mind blown all the #COVID19 would fit into a standard can of pop.🤯🤯🤯🤯 https://t.co/SufHMhDkSv,"Bolton, England",,0,0,['COVID19'],724,False
337,2021-02-11 21:10:27+00:00,1359973096200019968,"On behalf of #HarlesdenMutualAid big thanks to @Tesco #harlesden for collecting food gifts from generous residents! @freshh415 @LeroyDSimpson @HarlesdenOrg @strakerhair @HarlesdenForum @harlesdengarden @NCCBrent @gracelandsyard
#volunteers  #COVID19 #nw10 https://t.co/ybgh7d4jQC","Harlesden, London NW10",,4,6,"['HarlesdenMutualAid', 'harlesden', 'volunteers', 'COVID19', 'nw10']",1935,False
338,2021-02-11 21:08:07+00:00,1359972508619964422,"#COVID19 is a challenge that demands researchers, policy makers, &amp; governments address multiple dimensions which go far beyond the implications of pandemic for health and wellbeing. @ProfRWinston of @imperialcollege delivered a captivating speech to our #GlobalPublicHealthSummit. https://t.co/vQFWZukUJL","Westminster, London",,1,1,"['COVID19', 'GlobalPublicHealthSummit']",903,False
339,2021-02-11 21:04:10+00:00,1359971511671611396,@emmapocm @Covhour @CovCityCentre @Coventry2021 Before #COVID19 we did have a busy 2019 of exhibitions. I do think that @Coventry2021 has helped with some of the bookings. #covhour,"Coventry, England",,0,3,"['COVID19', 'covhour']",810,False
340,2021-02-11 20:58:06+00:00,1359969984684969994,You die in a war and you receive a memorial. You dia in a pandemy and you turn statistic. Here is the problem. The society have more fear of a war than a pandemy but the last one is more lethal. #COVID19,Espanha,,0,0,['COVID19'],51,False
341,2021-02-11 20:51:11+00:00,1359968246095630336,Let’s #ACTogether against #COVID19 https://t.co/ZadYTST2kd,"Geneva, Switzerland",,0,0,"['ACTogether', 'COVID19']",15404,False
342,2021-02-11 20:37:42+00:00,1359964852098326533,Special one for the wall #like #sportsinjury #rugby #gym #speed #track #follow #irish #injury #physio #fitness #pilates #sports #love #fitfam #likeforlike #ireland #gaa #followers #physio #comment #picoftheday #covid19 #physicaltherapy #massage #dryneedling #sportsphysio https://t.co/TjWFWgoyQK,"Kilkenny, Ireland",,0,0,"['like', 'sportsinjury', 'rugby', 'gym', 'speed', 'track', 'follow', 'irish', 'injury', 'physio', 'fitness', 'pilates', 'sports', 'love', 'fitfam', 'likeforlike', 'ireland', 'gaa', 'followers', 'physio', 'comment', 'picoftheday', 'covid19', 'physicaltherapy', 'massage', 'dryneedling', 'sportsphysio']",239,False
343,2021-02-11 20:28:42+00:00,1359962589816631296,Gavin Francis will be one of our topical and thought-provoking speakers at @BerwickLitFest 2021 #literaryfestival #COVID19 #vaccine https://t.co/pVzzoFFDRk,Berwick-upon-Tweed,,3,0,"['literaryfestival', 'COVID19', 'vaccine']",1257,False
344,2021-02-11 20:27:33+00:00,1359962298782076928,"@AndrewBowie_MP You haven't named anything that an #independentScotland couldn't have done. Look at all the other countries in the world and see what they have put in place re #covid19 and without 130,000 deaths!",Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,,5,38,"['independentScotland', 'covid19']",1321,False
345,2021-02-11 20:20:13+00:00,1359960453540151300,"Since #COVID19 hit...

Last year, the world’s workers  lost $3.7 trillion in earnings. (@ILO)

World’s billionaires increased their wealth by $3.9 trillion.

Ordinary people are sinking!

Inequality's rising even faster now!

#FightInequality https://t.co/kLZ1Ol1QKf",,,8,21,"['COVID19', 'FightInequality']",228801,True
346,2021-02-11 20:16:19+00:00,1359959472471482368,"@PopMatters Cream, John Mayall &amp; The Bluesbreakers, @theyardbirds, Plastic Ono Band, Blind Faith, Delaney &amp; Bonnie &amp; Friends, Derek &amp; The Dominos, solo &amp; joint career legacies are all spoiled, now non-deserving of airplay due to 75 y.o. @EricClapton &amp; @vanmorrison ignorance  of #COVID19 👎 https://t.co/qrON31g2Bl",Delaware County PA,,1,1,['COVID19'],2413,False
347,2021-02-11 19:27:14+00:00,1359947119906467840,I just got a invite to travel #COVID19 to #Chicago for St Patrick's day .I will represent #Ireland favourably and will be bringing #Shamrock so the #customs can take it from me. I don't foresee any objections as our leader #MichaelMartin is doing the same,"Dublin City, Ireland",,0,1,"['COVID19', 'Chicago', 'Ireland', 'Shamrock', 'customs', 'MichaelMartin']",427,False
348,2021-02-11 19:26:52+00:00,1359947028827172875,"⭐ **Open Access** #Italy #COVID19 
@gpontone1 et al present a comprehensive review on the role of computed tomography for pneumonia, PE, coronary &amp; myocardial assessment in #COVID19 

@journalCCT | https://t.co/CwXuGkw1OM","Innsbruck, Österreich",,4,8,"['Italy', 'COVID19', 'COVID19']",358,False
349,2021-02-11 22:28:12+00:00,1359992660048531462,"Tiara Tower Al Wasl - Penthouse Living Room
.
.
.
#archviz #3d #architecture #interior #rendering #vray #corona #lumion #3dsmax #3drendering #3dvisual #visualizer #lumion10 #lakehouse #dubai #uae #expo2020 #nextlevel https://t.co/CsXtGlHlIu","ÜT: 25.115477,55.204482",,1,0,"['archviz', '3d', 'architecture', 'interior', 'rendering', 'vray', 'corona', 'lumion', '3dsmax', '3drendering', '3dvisual', 'visualizer', 'lumion10', 'lakehouse', 'dubai', 'uae', 'expo2020', 'nextlevel']",228,False
350,2021-02-11 17:06:23+00:00,1359911671800737793,Today’s #COVID19 report of #uae #Qatar  #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 11th Feb’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/4Z13YVG2Jz,Always here,,2,1,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
351,2021-02-11 08:07:57+00:00,1359776170099707914,"Today Baba (Dad) got vaccinated.
Thank you @narendramodi &amp; @ChouhanShivraj.
Those who work on frontline fr the  people must be taken care off.

Let's see how it works 😛😅
Jai Hind 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳

#CoronaVaccine #Corona https://t.co/6e34MJhSwH",हिंदवी स्वराज्य,,0,5,"['CoronaVaccine', 'Corona']",210,False
352,2021-02-11 07:07:18+00:00,1359760908025622529,"India is the World Leader:
India is recovering fast from #Corona Pandemic
100% credit goes to PM @narendramodi under whose leadership health workers and Frontline Warriors stopped it's violent outbreak and #CoronaVaccine developed fast","New Delhi, India ",,5,8,"['Corona', 'CoronaVaccine']",11694,False
353,2021-02-11 06:28:57+00:00,1359751258383392771,@RailMinIndia @PiyushGoyal Sir.. request your help and support. #Air quality is crucial during #corona. This activity is causing severe #AirPollution and #soundpollution in the #residential area,"Mumbai, India",,2,0,"['Air', 'corona', 'AirPollution', 'soundpollution', 'residential']",117,False
354,2021-02-11 02:30:05+00:00,1359691146608353283,"7.7 magnitude earthquake hits New Caledonia.
9 countries 
#earthquake #terremoto #earthquakes #earth #deprem #tsunami #nature #geology #sismo #disaster #temblor #turkey #architecture #covid #earthquakedamage #earthquakerdevices #gempabumi #earthquakerelief #earthquaker #corona https://t.co/VLCKsxKYv2",,,10,15,"['earthquake', 'terremoto', 'earthquakes', 'earth', 'deprem', 'tsunami', 'nature', 'geology', 'sismo', 'disaster', 'temblor', 'turkey', 'architecture', 'covid', 'earthquakedamage', 'earthquakerdevices', 'gempabumi', 'earthquakerelief', 'earthquaker', 'corona']",431,False
355,2021-02-11 22:32:56+00:00,1359993853927960586,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/TdZzc2PoiE #PostcardMarketing https://t.co/XVrgaVxVxa,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",325,False
356,2021-02-11 20:16:15+00:00,1359959455618785281,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/Jn5hseUamF,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
357,2021-02-11 06:34:55+00:00,1359752758237265928,"I knew that! I was in #Pakistan in December and they had started telling me to wear masks, #Corona is coming. @WSJ https://t.co/HNuYMEH95J","Washington, DC",,1,4,"['Pakistan', 'Corona']",13829,True
358,2021-02-11 00:15:44+00:00,1359657335707349000,"Big-rig crash blocking the right lane. in #Corona on 91 (SR-91 Riverside Fwy) EB before Green River Rd, stopped traffic back to Weir Cyn Rd/ Yorba Linda Blvd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,2,"['Corona', 'LAtraffic']",18085,False
359,2021-02-11 22:32:56+00:00,1359993853927960586,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/TdZzc2PoiE #PostcardMarketing https://t.co/XVrgaVxVxa,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",325,False
