,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
176,2021-08-05 17:34:43+00:00,1423336678173798406,"Today I have taken 2nd Dose of #COVAXIN of #COVID19 Vaccine , I can say I'm #vaccinated successfully ,but as early possible #COVAXIN will be recommended by @WHO for EUA that is much better. https://t.co/O09HRpxwyh","Thakurpukur, Kolkata",,1,3,"['COVAXIN', 'COVID19', 'vaccinated', 'COVAXIN']",1095,False
177,2021-08-05 17:24:41+00:00,1423334156721786881,"#Islamabad records another highest number of daily #COVID19 in recent months
With Rawalpindi positivity rate of 24% &amp; Islamabad around 11% , I must bow to minds who are insisting on keeping schools open. Is it love for education or something else?
Kia log ho tusi!
#DeltaVariant https://t.co/z704yaY6Uh",,,15,30,"['Islamabad', 'COVID19', 'DeltaVariant']",1777,False
178,2021-08-05 16:58:18+00:00,1423327514781315073,"Heartily appreciate @roundtableindia &amp; 41ER Clubs of India for donating 50 Oxygen supported beds &amp; other medical equipment to #Sonapur District hospital. Gratitude for their initiative &amp; support at a time when we are fighting against #COVID19. 1/2

@nhm_assam https://t.co/3NTQUW5Fzj",Kaliabor,,16,122,"['Sonapur', 'COVID19']",52872,False
179,2021-08-05 16:52:39+00:00,1423326093310836745,"The #IPCC will release its most comprehensive report on the #science of #climate change since 2013 on August 9th: the first of four reports released under the latest assessment cycle, which will come out in 2022. #ClimateAction #ClimateActionNow #flood2021 #COVID19 #Olympics https://t.co/rmBZ5dD0GO","Islamabad, Pakistan",,0,1,"['IPCC', 'science', 'climate', 'ClimateAction', 'ClimateActionNow', 'flood2021', 'COVID19', 'Olympics']",1500,False
180,2021-08-05 16:47:27+00:00,1423324783362469889,"For the first time since this pandemic started, I am truly and utterly terrified almost petrified with the current situation. Just too many people dying all around and its just surreal.#COVID19","Shah Alam, Selangor,Malaysia",,0,0,['COVID19'],470,False
181,2021-08-05 16:36:25+00:00,1423322006548742151,"#irondeficiencyanaemia
#Symptoms:
tiredness and lack of energy
shortness of breath
noticeable heartbeats
pale skin
#DrRajeshBollam #HematoOncologist #Hematolgist #Oncologist #Cancer #onlineconsultation #CancerSpecialist #covid #covid19 #CancerDoctor
Visit: https://t.co/olLXW9xQY9 https://t.co/CEySTSjRhh","Hyderabad, India",,0,2,"['irondeficiencyanaemia', 'Symptoms', 'DrRajeshBollam', 'HematoOncologist', 'Hematolgist', 'Oncologist', 'Cancer', 'onlineconsultation', 'CancerSpecialist', 'covid', 'covid19', 'CancerDoctor']",1319,False
182,2021-08-05 16:13:22+00:00,1423316209164984328,"August 5 #Dindigul - #COVID19 updates
#shapeofdindigul @shapeofdindigul

New cases- 14
Discharged- 14
Active - 140
Deaths - 0
Total Covid deaths- 625
#StayHomeStaySafe",Dindigul,,1,2,"['Dindigul', 'COVID19', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
183,2021-08-05 16:12:21+00:00,1423315952188280833,"""An epidemiologist from Johns Hopkins walks into a maskless party with 14 fully vaccinated friends… 11 of 14 got breakthrough #COVID19   —so yes, even some epidemiologists had severely underestimated #DeltaVariant "" @DrEricDing https://t.co/mEjKqk1v2z",,,1,5,"['COVID19', 'DeltaVariant']",1777,False
184,2021-08-05 15:56:32+00:00,1423311972062228481,"Felicitated 154 #COVID19 Warriors from Balli PHC today, along with Health Minister @visrane , Cuncolim MLA @Clafaciodias , Director Health, Dr Borkar, South Goa ZP Vice CP Khushali Velip , ZP Sanjana Velip, Sarpanchas and others https://t.co/0oxy4x0RVj","Goa, India",,0,5,['COVID19'],1468,True
185,2021-08-05 15:18:27+00:00,1423302387100389378,"Received covid vaccine certificate even without the dose of vaccine, Tried to contact technical department but no response, Now unable to book slot @SetuAarogya @MoHFW_INDIA @COVIDNewsByMIB @CovidIndiaSeva @hopefoundationM @mid_day @htTweets @mumbaitak #Mumbai #COVID19 #VACCINE",Mumbai,,1,2,"['Mumbai', 'COVID19', 'VACCINE']",7,False
186,2021-08-05 14:51:12+00:00,1423295530990333953,Help Satyarth Socio in raising funds for the affected poor families in d villages who are deprived of food and education due to Covid 19. #satyarthsocio #COVID19 #poverty #donate #education #giveindia #fundraising #villages #india #children #up #nonprofit https://t.co/leIeBIHpow,Varanasi (Uttar Pradesh),,4,5,"['satyarthsocio', 'COVID19', 'poverty', 'donate', 'education', 'giveindia', 'fundraising', 'villages', 'india', 'children', 'up', 'nonprofit']",6,False
187,2021-08-05 14:45:02+00:00,1423293979034980369,"#COVID19 #Vaccination | @MoHFW_INDIA: India’s COVID-19 Vaccination Coverage crosses landmark milestone of 49 Cr

More than 50.29 lakh Vaccine Doses administered today till 7 pm 

More than 18 cr Vaccine doses administered in the age group 18-44, so far","Bengaluru, India",,0,1,"['COVID19', 'Vaccination']",278,False
188,2021-08-05 14:43:59+00:00,1423293713535496203,"These sport warriors who put so much of passion, hard work to bring glory to  nation, knows value of #helathworkers , doctors who sacrificed their lives, comforts to save nation during #COVID19. Dedicating your win to #CovidWarriors too a masterstroke #TeamHockeyIndia #Olympics https://t.co/l9SdY0jcjN",New Delhi,,0,0,"['helathworkers', 'COVID19', 'CovidWarriors', 'TeamHockeyIndia', 'Olympics']",1006,False
189,2021-08-05 14:40:57+00:00,1423292950981713921,#Japan and #Tokyo set new records for most #COVID19 cases in one day. https://t.co/1aZxInReng,,,0,0,"['Japan', 'Tokyo', 'COVID19']",10,False
190,2021-08-05 14:35:04+00:00,1423291469880725517,"@bandrabuzz #Bandra needs more night patrolling by @MumbaiPolice .
Although the Polie is also burdened due to #COVID19
pandemic.
@ShelarAshish ji.","SkyperTower,Pali Bandra Mumbai",,0,0,"['Bandra', 'COVID19']",4355,False
191,2021-08-05 14:18:20+00:00,1423287258275143681,"Good love doesn't have to be the best or the richest. But good love is being ready to take care of each other even on the most difficult days.
That is to give and hope for loved ones to be happy.
😍😍😍
#Goodpositive
#happytime
#Covid19
#Fight
#ข้อคิดดีๆ
#อักษราคิดบวก
#นิยามชีวิต https://t.co/VMmj4QvZ1G",พัทยา,,3,72,"['Goodpositive', 'happytime', 'Covid19', 'Fight', 'ข้อคิดดีๆ', 'อักษราคิดบวก', 'นิยามชีวิต']",21017,False
192,2021-08-05 14:11:48+00:00,1423285616180031495,Lockdown Colombo #Colombo #DeltaVariant #COVID19LK #COVID19SL #COVID19,Colombo  Srilanka,,1,2,"['Colombo', 'DeltaVariant', 'COVID19LK', 'COVID19SL', 'COVID19']",284,False
193,2021-08-05 14:09:13+00:00,1423284966092206095,"Media Release - 2021.08.05
Covid death figures reported today 05.08.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/jOuu3e2hQe",Sri Lanka,,6,2,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
194,2021-08-05 14:02:17+00:00,1423283219814699012,"#NagpurAlert : 12 persons tested +ve (5 City) from #Nagpur today (5 Y’day); @dheeraj_fartode Total cases 492918; Deaths 0 (0 City); Total deaths 10117; Cured today 4; Total cured 482605; Active 196; Tests today 5670; Total tests 3304278; @TheHitavada1911
#COVID19 #CovidVaccine","Nagpur, India",,0,9,"['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",3480,False
195,2021-08-05 14:01:46+00:00,1423283089359339528,"Some of the extra areas are already filled tonight and this means there are still many positive cases with symptoms between levels 2-3, photos taken around 5:30 am-6:00 am (5 August 2021)
#COVID19
#kitajagakita
#PKRC
#kementeriankesihatanmalaysi
#iPhone12Pro https://t.co/L6k1SrA5Dv",,,0,0,"['COVID19', 'kitajagakita', 'PKRC', 'kementeriankesihatanmalaysi', 'iPhone12Pro']",24,False
196,2021-08-05 23:59:26+00:00,1423433497801281542,Get the vaccine! It’s a no- brainer. #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/2zDdZY6wXJ,"Lexington, KY",,1,2,"['CovidVaccine', 'COVID19', 'CovidIsNotOver']",268,False
197,2021-08-05 23:49:12+00:00,1423430923563851776,"I appreciated the candid conversation with Roberta Luskin Hawk, of Providence St Joe’s, about the increased number of positive Covid-19 cases how we all can be part of the solution #COVID19 #Eureka #Humboldt #TogetherWeCan https://t.co/Ft5eIpWP6o https://t.co/mkC3ZBKbCi","Eureka, CA",,0,4,"['COVID19', 'Eureka', 'Humboldt', 'TogetherWeCan']",233,False
198,2021-08-05 23:46:37+00:00,1423430271412670473,"It was irresponsible of #WFMU (@WFMU) disk jockey #PseuBraun to tell her Listeners isteners that they should not worry if they get #COVID19 because if Pseu Braun’s Listeners do what they are supposed to do, they cannot get very sick or die",Northern New Jersey AKA XANADU,,0,0,"['WFMU', 'PseuBraun', 'COVID19']",6631,False
199,2021-08-05 23:46:37+00:00,1423430271383351304,Freedom is living in a community like @HoCoGov where the #COVID19 #vaccine rate is high.,Free State,,0,0,"['COVID19', 'vaccine']",280,False
200,2021-08-05 23:44:47+00:00,1423429810894823426,"NEW: @TorontoStar on @AndreaHorwath’s U-turn on mandatory vaccinations after her @PnPCBC interview with @paulhuntercbc. 
#onpoli 
#COVID19 

https://t.co/PG8mxI1dyx",,,3,9,"['onpoli', 'COVID19']",47262,True
201,2021-08-05 23:41:32+00:00,1423428994020651009,"diving into content on the 1st day, modeling expectations, and so much more. We're officially in the 3rd school year of #rona, but I still see teachers rising to the challenges that #COVID19 entails with passion &amp; persistence. 
#LCSDexcellence
#themainthing
#teachertwitter",,,0,4,"['rona', 'COVID19', 'LCSDexcellence', 'themainthing', 'teachertwitter']",829,False
202,2021-08-05 23:39:40+00:00,1423428523398737924,"@CGTNOfficial Didn't the #COVID19 first begin in #Wuhan, China, so why is your timeline starting #Italy?",WORLD 🌎,,0,0,"['COVID19', 'Wuhan', 'Italy']",1878,False
203,2021-08-05 23:37:58+00:00,1423428096888299523,"New in @PLOSONE—our analysis evaluating mechanisms of social &amp; ecological differences in #COVID19 screening &amp; hospitalization, led by @DaltonJarrod; 12900 patients tested between March-April 2020 in emergency departments &amp; outpatient sites 1/ https://t.co/zzgAEZx6jW https://t.co/s6aT9brJvu",Cleveland Clinic Akron General,,7,27,['COVID19'],11001,False
204,2021-08-05 23:35:02+00:00,1423427356308430852,"This is the #covid19 patient census at Lakeland Regional Health as of Thursday morning - nearly 100 more than the previous peak in January. 

984 cases reported Wednesday is single day pandemic high for Polk County, @FLHealthPolk Director said.

https://t.co/viKlyxBBim https://t.co/fLEeqbPSjF","Tampa, FL",,18,42,['covid19'],4181,True
205,2021-08-05 23:33:35+00:00,1423426993056538630,Thanks to #vaccines 👉 I was born in ‘69 and never knew anyone with polio. My son was born in ‘93 and never knew anyone who got the chicken pox. My daughter was born in ‘07 and may never know anyone with cervical cancer. #GetVaccinatedNow #COVID19 @CDCgov @BretWeinstein,"Yonkers, NY",,1,0,"['vaccines', 'GetVaccinatedNow', 'COVID19']",342,False
206,2021-08-05 23:29:30+00:00,1423425965007400961,@MaureenStroud @TalksLayman @mcfunny @bhg70 @TonyBaduy @chickaboy @Tony__Heller @The_Seeadler @TimeHavin @_mamadeb @Shared_facts @swedishchf @SeriousSkeptic @SkepticalMutant @zeetubes @crabb_vicki @gtown615 @joltdude @emeowwww @TakethatCt @JasonAtterbury5 @gavleeham @InvertedSignals @RadioColor @TrixXPCGaming @MrDarcy1815 @provaxtexan @krebiozen @WorldFullofJunk @AndrewLazarus4 @wmcjenkins @rdqBlueRidge @Kathmarval @cahtx01 @opertinicy @100Dianne @ChrisHaworth368 @covidcattle1 @WendyOrent @AGTCnews @rf121rf @omotforest @plantmann_1 @CurfewX @GeoffSchuler @MsTrixter @meritocracy_ftw @ScienceNFreedom @FormerAntivax @ZaBong69 This is also a misrepresentation of the way death certificates work. These people died from #COVID19 . https://t.co/XVyFQiryix,"Bay Area, CA",,0,3,['COVID19'],11214,True
207,2021-08-05 23:26:35+00:00,1423425229817323528,We took 2 of our cats to the vet for a check-up and shots. I request #COVID19 vaccines for them. Vet said she couldn't.  Damn vet.,"Utah, USA",,0,0,['COVID19'],1481,False
208,2021-08-05 23:25:56+00:00,1423425067149582336,Polls Show 20% of Americans Have Ended Friendships Over Covid Spats — And 29% Have Lost Someone to Covid Death https://t.co/itLJnw3WY5 via @mediaite #COVID19 #coronavirus,#RemoteWork #Boston ,,0,0,"['COVID19', 'coronavirus']",307419,False
209,2021-08-05 23:21:22+00:00,1423423918770098177,Dating post 2020 is rough…. I think my game got #COVID19 and died..,,,0,2,['COVID19'],265,False
210,2021-08-05 23:10:11+00:00,1423421101036687364,NEW: State Board of Education will host an Emergency Board meeting tomorrow at 11:00 am. Read the notice: https://t.co/ZkwnTZVIvJ Items include ‘#COVID19 Hope Scholarship Transfer Procedures’. “This meeting will also be webcast on the Florida Channel at https://t.co/MU0YWY86wT“ https://t.co/c2sIb95yUA,"Miami, FL",,2,5,['COVID19'],7437,False
211,2021-08-05 23:09:57+00:00,1423421043172126722,I’m outside Mercy Hospital Washington right now where about 200 people have gathered to protest the hospital’s recent decision to require its employees be vaccinated against #COVID19. Story to come. https://t.co/Ep4GvGObzS,"Franklin County, MO",,0,8,['COVID19'],436,False
212,2021-08-05 23:07:48+00:00,1423420505151975428,"@wfaa @txchristabelle So, they are LITERALLY doing the bidding of @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US state &amp; “places” (countries) for using common sense during #COVID19 (Part 1) #DeltaVariant #CovidIsNotOver #WearAMask #MagnoliaISD Texas GOP #Education https://t.co/sEK2VNn6og","Magnolia, TX",,7,1,"['COVID19', 'DeltaVariant', 'CovidIsNotOver', 'WearAMask', 'MagnoliaISD', 'Education']",138,False
213,2021-08-05 23:05:35+00:00,1423419944918728704,@NYSEDNews I’m concerned that this press release was even made. Is there a sense in Albany that there won’t be updated guidelines? This will lead to a greater lack of consistency between districts. #nysed #COVID19,"Buffalo, NY",,1,5,"['nysed', 'COVID19']",1169,False
214,2021-08-05 23:01:31+00:00,1423418922183938048,The #DeltaVariant has mutated into the #DeltaPlus #COVID19  #TheReidOut,"Washington, DC",,0,0,"['DeltaVariant', 'DeltaPlus', 'COVID19', 'TheReidOut']",470,False
215,2021-08-05 23:00:38+00:00,1423418700808523781,I’m vaccinated. I’m wearing a mask in doors when around ppl. Say something stupid to me if you want to. #COVID19 #DeltaPlus,"Elgin, IL",,1,4,"['COVID19', 'DeltaPlus']",132,False
216,2021-08-05 22:56:21+00:00,1423417623820242946,"“Get vaccinated. I don’t want nobody going through what I went through” is @AtriumHealth teammate/patient, Lateasa McLean’s plea after a near-death experience with #COVID19. Thank you to @ElsaWSOC9 at @wsoctv for telling her lifesaving story. https://t.co/ojd36SxZyj","Charlotte, NC",,5,12,['COVID19'],364,False
217,2021-08-05 22:50:37+00:00,1423416177431392257,"@KurteL10 Do they not understand that since #COVID19 arrived, it was all experimental.","Islip Terrace, NY",,0,2,['COVID19'],23,False
218,2021-08-05 22:46:59+00:00,1423415265837076480,"The best way to protect everyone is to protect the most vulnerable first. Less vax around the world = more variants = more need for better and better boosters.

Stop #COVID19 where it starts. We need #VaccineEquity. https://t.co/mZPYTC5XEr","Baltimore, MD",,0,1,"['COVID19', 'VaccineEquity']",553,False
219,2021-08-05 22:45:33+00:00,1423414902375559168,"All the concern over the “unvaccinated.” Millions more would take a #COVID19 vaccine if one were available! These millions have comorbidities that make gene-based therapy contraindicated. Hopefully, in a few months the @Novavax #InactivatedAntigen based vaccine will be available!","Maine, USA",,0,1,"['COVID19', 'InactivatedAntigen']",1519,False
220,2021-08-05 22:45:28+00:00,1423414884063121414,I’ve always wondered what happens if you lose your vaccination card. #COVID19 https://t.co/UPLlYRkbIp,"Canton, MA",,1,1,['COVID19'],1010,False
221,2021-08-05 22:43:04+00:00,1423414280414801928,"Oklahoma reports more than 2,300 new #COVID19 cases; including 12 deaths
https://t.co/ZwdAUyWm9F",United States,,0,0,['COVID19'],102,False
222,2021-08-05 22:41:25+00:00,1423413865686126593,@GovRonDeSantis your are despicable!!!! What are long term effects of masks on children???? Really??? What are the long term effects of a casket?? #COVID19 #ProtectOurKids #FloridaCovid,Washington DC,,0,2,"['COVID19', 'ProtectOurKids', 'FloridaCovid']",986,False
223,2021-08-05 22:38:32+00:00,1423413139933077507,are we headed towards Stage 5 restrictions all over the country again? #COVID19 #CovidIsNotOver,"California, USA",,0,0,"['COVID19', 'CovidIsNotOver']",4245,False
224,2021-08-05 22:37:13+00:00,1423412804879454213,Stage 5 #COVID19 restrictions 😟,"California, USA",,0,0,['COVID19'],4245,False
225,2021-08-05 22:33:18+00:00,1423411821067767814,"@bitdogein You're welcome. I'm a health coach, and I licenced nutritionist! The vaccine has no side effects! I had @pfizer and I'm as healthy as ever! And happy to be safe from #COVID19","Zion, IL",,1,2,['COVID19'],3698,False
226,2021-08-05 23:59:26+00:00,1423433497801281542,Get the vaccine! It’s a no- brainer. #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/2zDdZY6wXJ,"Lexington, KY",,1,2,"['CovidVaccine', 'COVID19', 'CovidIsNotOver']",268,False
227,2021-08-05 23:49:12+00:00,1423430923563851776,"I appreciated the candid conversation with Roberta Luskin Hawk, of Providence St Joe’s, about the increased number of positive Covid-19 cases how we all can be part of the solution #COVID19 #Eureka #Humboldt #TogetherWeCan https://t.co/Ft5eIpWP6o https://t.co/mkC3ZBKbCi","Eureka, CA",,0,4,"['COVID19', 'Eureka', 'Humboldt', 'TogetherWeCan']",233,False
228,2021-08-05 23:46:37+00:00,1423430271412670473,"It was irresponsible of #WFMU (@WFMU) disk jockey #PseuBraun to tell her Listeners isteners that they should not worry if they get #COVID19 because if Pseu Braun’s Listeners do what they are supposed to do, they cannot get very sick or die",Northern New Jersey AKA XANADU,,0,0,"['WFMU', 'PseuBraun', 'COVID19']",6631,False
229,2021-08-05 23:46:37+00:00,1423430271383351304,Freedom is living in a community like @HoCoGov where the #COVID19 #vaccine rate is high.,Free State,,0,0,"['COVID19', 'vaccine']",280,False
230,2021-08-05 23:44:47+00:00,1423429810894823426,"NEW: @TorontoStar on @AndreaHorwath’s U-turn on mandatory vaccinations after her @PnPCBC interview with @paulhuntercbc. 
#onpoli 
#COVID19 

https://t.co/PG8mxI1dyx",,,3,9,"['onpoli', 'COVID19']",47262,True
231,2021-08-05 23:41:32+00:00,1423428994020651009,"diving into content on the 1st day, modeling expectations, and so much more. We're officially in the 3rd school year of #rona, but I still see teachers rising to the challenges that #COVID19 entails with passion &amp; persistence. 
#LCSDexcellence
#themainthing
#teachertwitter",,,0,4,"['rona', 'COVID19', 'LCSDexcellence', 'themainthing', 'teachertwitter']",829,False
232,2021-08-05 23:39:40+00:00,1423428523398737924,"@CGTNOfficial Didn't the #COVID19 first begin in #Wuhan, China, so why is your timeline starting #Italy?",WORLD 🌎,,0,0,"['COVID19', 'Wuhan', 'Italy']",1878,False
233,2021-08-05 23:37:58+00:00,1423428096888299523,"New in @PLOSONE—our analysis evaluating mechanisms of social &amp; ecological differences in #COVID19 screening &amp; hospitalization, led by @DaltonJarrod; 12900 patients tested between March-April 2020 in emergency departments &amp; outpatient sites 1/ https://t.co/zzgAEZx6jW https://t.co/s6aT9brJvu",Cleveland Clinic Akron General,,7,27,['COVID19'],11001,False
234,2021-08-05 23:35:02+00:00,1423427356308430852,"This is the #covid19 patient census at Lakeland Regional Health as of Thursday morning - nearly 100 more than the previous peak in January. 

984 cases reported Wednesday is single day pandemic high for Polk County, @FLHealthPolk Director said.

https://t.co/viKlyxBBim https://t.co/fLEeqbPSjF","Tampa, FL",,18,42,['covid19'],4181,True
235,2021-08-05 23:33:35+00:00,1423426993056538630,Thanks to #vaccines 👉 I was born in ‘69 and never knew anyone with polio. My son was born in ‘93 and never knew anyone who got the chicken pox. My daughter was born in ‘07 and may never know anyone with cervical cancer. #GetVaccinatedNow #COVID19 @CDCgov @BretWeinstein,"Yonkers, NY",,1,0,"['vaccines', 'GetVaccinatedNow', 'COVID19']",342,False
236,2021-08-05 23:29:30+00:00,1423425965007400961,@MaureenStroud @TalksLayman @mcfunny @bhg70 @TonyBaduy @chickaboy @Tony__Heller @The_Seeadler @TimeHavin @_mamadeb @Shared_facts @swedishchf @SeriousSkeptic @SkepticalMutant @zeetubes @crabb_vicki @gtown615 @joltdude @emeowwww @TakethatCt @JasonAtterbury5 @gavleeham @InvertedSignals @RadioColor @TrixXPCGaming @MrDarcy1815 @provaxtexan @krebiozen @WorldFullofJunk @AndrewLazarus4 @wmcjenkins @rdqBlueRidge @Kathmarval @cahtx01 @opertinicy @100Dianne @ChrisHaworth368 @covidcattle1 @WendyOrent @AGTCnews @rf121rf @omotforest @plantmann_1 @CurfewX @GeoffSchuler @MsTrixter @meritocracy_ftw @ScienceNFreedom @FormerAntivax @ZaBong69 This is also a misrepresentation of the way death certificates work. These people died from #COVID19 . https://t.co/XVyFQiryix,"Bay Area, CA",,0,3,['COVID19'],11214,True
237,2021-08-05 23:26:35+00:00,1423425229817323528,We took 2 of our cats to the vet for a check-up and shots. I request #COVID19 vaccines for them. Vet said she couldn't.  Damn vet.,"Utah, USA",,0,0,['COVID19'],1481,False
238,2021-08-05 23:25:56+00:00,1423425067149582336,Polls Show 20% of Americans Have Ended Friendships Over Covid Spats — And 29% Have Lost Someone to Covid Death https://t.co/itLJnw3WY5 via @mediaite #COVID19 #coronavirus,#RemoteWork #Boston ,,0,0,"['COVID19', 'coronavirus']",307419,False
239,2021-08-05 23:21:22+00:00,1423423918770098177,Dating post 2020 is rough…. I think my game got #COVID19 and died..,,,0,2,['COVID19'],265,False
240,2021-08-05 23:10:11+00:00,1423421101036687364,NEW: State Board of Education will host an Emergency Board meeting tomorrow at 11:00 am. Read the notice: https://t.co/ZkwnTZVIvJ Items include ‘#COVID19 Hope Scholarship Transfer Procedures’. “This meeting will also be webcast on the Florida Channel at https://t.co/MU0YWY86wT“ https://t.co/c2sIb95yUA,"Miami, FL",,2,5,['COVID19'],7437,False
241,2021-08-05 23:09:57+00:00,1423421043172126722,I’m outside Mercy Hospital Washington right now where about 200 people have gathered to protest the hospital’s recent decision to require its employees be vaccinated against #COVID19. Story to come. https://t.co/Ep4GvGObzS,"Franklin County, MO",,0,8,['COVID19'],436,False
242,2021-08-05 23:07:48+00:00,1423420505151975428,"@wfaa @txchristabelle So, they are LITERALLY doing the bidding of @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US state &amp; “places” (countries) for using common sense during #COVID19 (Part 1) #DeltaVariant #CovidIsNotOver #WearAMask #MagnoliaISD Texas GOP #Education https://t.co/sEK2VNn6og","Magnolia, TX",,7,1,"['COVID19', 'DeltaVariant', 'CovidIsNotOver', 'WearAMask', 'MagnoliaISD', 'Education']",138,False
243,2021-08-05 23:05:35+00:00,1423419944918728704,@NYSEDNews I’m concerned that this press release was even made. Is there a sense in Albany that there won’t be updated guidelines? This will lead to a greater lack of consistency between districts. #nysed #COVID19,"Buffalo, NY",,1,5,"['nysed', 'COVID19']",1169,False
244,2021-08-05 23:01:31+00:00,1423418922183938048,The #DeltaVariant has mutated into the #DeltaPlus #COVID19  #TheReidOut,"Washington, DC",,0,0,"['DeltaVariant', 'DeltaPlus', 'COVID19', 'TheReidOut']",470,False
245,2021-08-05 23:00:38+00:00,1423418700808523781,I’m vaccinated. I’m wearing a mask in doors when around ppl. Say something stupid to me if you want to. #COVID19 #DeltaPlus,"Elgin, IL",,1,4,"['COVID19', 'DeltaPlus']",132,False
246,2021-08-05 22:56:21+00:00,1423417623820242946,"“Get vaccinated. I don’t want nobody going through what I went through” is @AtriumHealth teammate/patient, Lateasa McLean’s plea after a near-death experience with #COVID19. Thank you to @ElsaWSOC9 at @wsoctv for telling her lifesaving story. https://t.co/ojd36SxZyj","Charlotte, NC",,5,12,['COVID19'],364,False
247,2021-08-05 22:50:37+00:00,1423416177431392257,"@KurteL10 Do they not understand that since #COVID19 arrived, it was all experimental.","Islip Terrace, NY",,0,2,['COVID19'],23,False
248,2021-08-05 22:46:59+00:00,1423415265837076480,"The best way to protect everyone is to protect the most vulnerable first. Less vax around the world = more variants = more need for better and better boosters.

Stop #COVID19 where it starts. We need #VaccineEquity. https://t.co/mZPYTC5XEr","Baltimore, MD",,0,1,"['COVID19', 'VaccineEquity']",553,False
249,2021-08-05 22:45:33+00:00,1423414902375559168,"All the concern over the “unvaccinated.” Millions more would take a #COVID19 vaccine if one were available! These millions have comorbidities that make gene-based therapy contraindicated. Hopefully, in a few months the @Novavax #InactivatedAntigen based vaccine will be available!","Maine, USA",,0,1,"['COVID19', 'InactivatedAntigen']",1519,False
250,2021-08-05 22:45:28+00:00,1423414884063121414,I’ve always wondered what happens if you lose your vaccination card. #COVID19 https://t.co/UPLlYRkbIp,"Canton, MA",,1,1,['COVID19'],1010,False
251,2021-08-05 22:43:04+00:00,1423414280414801928,"Oklahoma reports more than 2,300 new #COVID19 cases; including 12 deaths
https://t.co/ZwdAUyWm9F",United States,,0,0,['COVID19'],102,False
252,2021-08-05 22:41:25+00:00,1423413865686126593,@GovRonDeSantis your are despicable!!!! What are long term effects of masks on children???? Really??? What are the long term effects of a casket?? #COVID19 #ProtectOurKids #FloridaCovid,Washington DC,,0,2,"['COVID19', 'ProtectOurKids', 'FloridaCovid']",986,False
253,2021-08-05 22:38:32+00:00,1423413139933077507,are we headed towards Stage 5 restrictions all over the country again? #COVID19 #CovidIsNotOver,"California, USA",,0,0,"['COVID19', 'CovidIsNotOver']",4245,False
254,2021-08-05 22:37:13+00:00,1423412804879454213,Stage 5 #COVID19 restrictions 😟,"California, USA",,0,0,['COVID19'],4245,False
255,2021-08-05 22:33:18+00:00,1423411821067767814,"@bitdogein You're welcome. I'm a health coach, and I licenced nutritionist! The vaccine has no side effects! I had @pfizer and I'm as healthy as ever! And happy to be safe from #COVID19","Zion, IL",,1,2,['COVID19'],3698,False
256,2021-08-05 23:59:26+00:00,1423433497801281542,Get the vaccine! It’s a no- brainer. #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/2zDdZY6wXJ,"Lexington, KY",,1,2,"['CovidVaccine', 'COVID19', 'CovidIsNotOver']",268,False
257,2021-08-05 23:49:12+00:00,1423430923563851776,"I appreciated the candid conversation with Roberta Luskin Hawk, of Providence St Joe’s, about the increased number of positive Covid-19 cases how we all can be part of the solution #COVID19 #Eureka #Humboldt #TogetherWeCan https://t.co/Ft5eIpWP6o https://t.co/mkC3ZBKbCi","Eureka, CA",,0,4,"['COVID19', 'Eureka', 'Humboldt', 'TogetherWeCan']",233,False
258,2021-08-05 23:46:37+00:00,1423430271412670473,"It was irresponsible of #WFMU (@WFMU) disk jockey #PseuBraun to tell her Listeners isteners that they should not worry if they get #COVID19 because if Pseu Braun’s Listeners do what they are supposed to do, they cannot get very sick or die",Northern New Jersey AKA XANADU,,0,0,"['WFMU', 'PseuBraun', 'COVID19']",6631,False
259,2021-08-05 23:46:37+00:00,1423430271383351304,Freedom is living in a community like @HoCoGov where the #COVID19 #vaccine rate is high.,Free State,,0,0,"['COVID19', 'vaccine']",280,False
260,2021-08-05 23:44:47+00:00,1423429810894823426,"NEW: @TorontoStar on @AndreaHorwath’s U-turn on mandatory vaccinations after her @PnPCBC interview with @paulhuntercbc. 
#onpoli 
#COVID19 

https://t.co/PG8mxI1dyx",,,3,9,"['onpoli', 'COVID19']",47262,True
261,2021-08-05 23:41:32+00:00,1423428994020651009,"diving into content on the 1st day, modeling expectations, and so much more. We're officially in the 3rd school year of #rona, but I still see teachers rising to the challenges that #COVID19 entails with passion &amp; persistence. 
#LCSDexcellence
#themainthing
#teachertwitter",,,0,4,"['rona', 'COVID19', 'LCSDexcellence', 'themainthing', 'teachertwitter']",829,False
